hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2520.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2580.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2640.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2700.00000, 0.666449, 0.2839, 0.666459, 0.283916, 0.666437, 0.283901, 0, 0
13, 2760.00000, 0.579437, 0.246835, 0.579431, 0.246834, 0.579432, 0.246823, 0, 0
13, 2820.00000, 0.579455, 0.246847, 0.579454, 0.246847, 0.579454, 0.246846, 0, 0
13, 2880.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 2940.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3000.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3060.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3120.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3180.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3240.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3300.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3360.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3420.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3480.00000, 0.579478, 0.246847, 0.579484, 0.246879, 0.579434, 0.24684, 0, 0
13, 3540.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579454, 0.246846, 0, 0
14, 0.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
14, 60.00000, 0.620104, 0.264163, 0.620097, 0.264161, 0.6201, 0.264159, 0, 0
14, 120.00000, 0.6201, 0.264162, 0.6201, 0.264161, 0.6201, 0.264161, 0, 0
14, 180.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 240.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 300.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 360.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 420.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 480.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 540.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 600.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 660.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 720.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 780.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 840.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 900.00000, 0.616843, 0.262773, 0.620099, 0.264161, 0.620097, 0.264158, 0, 0
14, 960.00000, 0.63033, 0.268518, 0.634316, 0.270211, 0.634338, 0.270219, 0, 0
14, 1020.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1080.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1140.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1200.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1260.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1320.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1380.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1440.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1500.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1560.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1620.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1680.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1740.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1800.00000, 0.630329, 0.268519, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1860.00000, 0.60537, 0.257885, 0.607896, 0.258964, 0.607889, 0.258962, 0, 0
14, 1920.00000, 0.605369, 0.257886, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 1980.00000, 0.607924, 0.258996, 0.607873, 0.258945, 0.607938, 0.258983, 0, 0
14, 2040.00000, 0.607889, 0.25896, 0.607888, 0.258959, 0.60789, 0.25896, 0, 0
14, 2100.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2160.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2220.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2280.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2340.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2400.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2460.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2520.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2580.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2640.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2700.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2760.00000, 0.684392, 0.291545, 0.684398, 0.291548, 0.684392, 0.291541, 0, 0
14, 2820.00000, 0.684413, 0.291559, 0.684413, 0.291559, 0.684413, 0.291559, 0, 0
14, 2880.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 2940.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3000.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3060.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3120.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3180.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3240.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3300.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3360.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3420.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3480.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3540.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 0.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 60.00000, 0.648521, 0.276269, 0.648508, 0.276263, 0.648512, 0.276255, 0, 0
15, 120.00000, 0.648526, 0.276271, 0.648525, 0.276271, 0.648525, 0.276271, 0, 0
15, 180.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 240.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 300.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 360.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 420.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 480.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 540.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 600.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 660.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 720.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 780.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 840.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 900.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 960.00000, 0.647773, 0.275951, 0.64778, 0.275955, 0.647778, 0.275962, 0, 0
15, 1020.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1080.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1140.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1200.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1260.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1320.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1380.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1440.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1500.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1560.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1620.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1680.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1740.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1800.00000, 0.647762, 0.275948, 0.647758, 0.275943, 0.644657, 0.274621, 0, 0
15, 1860.00000, 0.633958, 0.270065, 0.633956, 0.270065, 0.631066, 0.268833, 0, 0
15, 1920.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 1980.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2040.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2100.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2160.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2220.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2280.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2340.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2400.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2460.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2520.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2580.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2640.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.631063, 0.268832, 0, 0
15, 2700.00000, 0.633983, 0.27009, 0.63394, 0.270056, 0.633978, 0.270067, 0, 0
15, 2760.00000, 0.642063, 0.273514, 0.642074, 0.273523, 0.642071, 0.273515, 0, 0
15, 2820.00000, 0.642081, 0.273525, 0.642081, 0.273525, 0.642081, 0.273525, 0, 0
15, 2880.00000, 0.642081, 0.273525, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 2940.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3000.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3060.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3120.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3180.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3240.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3300.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3360.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3420.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3480.00000, 0.642076, 0.273526, 0.642089, 0.273525, 0.642098, 0.27354, 0, 0
15, 3540.00000, 0.642081, 0.273525, 0.642081, 0.273525, 0.642081, 0.273526, 0, 0
16, 0.00000, 0.642058, 0.273504, 0.642094, 0.273529, 0.642067, 0.273523, 0, 0
16, 60.00000, 0.700869, 0.298566, 0.700871, 0.298565, 0.700874, 0.298566, 0, 0
16, 120.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 180.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 240.00000, 0.700879, 0.298573, 0.700882, 0.298575, 0.700884, 0.298578, 0, 0
16, 300.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 360.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 420.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 480.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 540.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 600.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 660.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 720.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 780.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 840.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 900.00000, 0.697637, 0.297187, 0.700873, 0.298569, 0.700735, 0.298505, 0, 0
16, 960.00000, 0.725675, 0.309139, 0.730364, 0.311124, 0.728985, 0.310536, 0, 0
16, 1020.00000, 0.725666, 0.309132, 0.730385, 0.311143, 0.728977, 0.310543, 0, 0
16, 1080.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1140.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1200.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1260.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1320.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1380.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1440.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1500.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1560.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1620.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1680.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1740.00000, 0.725666, 0.309132, 0.730386, 0.311143, 0.728977, 0.310543, 0, 0
16, 1800.00000, 0.713436, 0.303921, 0.719541, 0.306521, 0.726096, 0.309315, 0, 0
16, 1860.00000, 0.705787, 0.300671, 0.706474, 0.300954, 0.70649, 0.300974, 0, 0
16, 1920.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 1980.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2040.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2100.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2160.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2220.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2280.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2340.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2400.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2460.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2520.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2580.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2640.00000, 0.705791, 0.300666, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2700.00000, 0.701032, 0.298639, 0.703659, 0.299753, 0.706468, 0.300954, 0, 0
16, 2760.00000, 0.684545, 0.291613, 0.687266, 0.292775, 0.693493, 0.295425, 0, 0
16, 2820.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 2880.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 2940.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 3000.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 3060.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 3120.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 3180.00000, 0.684543, 0.291614, 0.687265, 0.292774, 0.693499, 0.295429, 0, 0
16, 3240.00000, 0.687833, 0.293018, 0.687271, 0.292776, 0.6935, 0.295431, 0, 0
16, 3300.00000, 0.687836, 0.293017, 0.687271, 0.292776, 0.693499, 0.295429, 0, 0
16, 3360.00000, 0.687804, 0.293006, 0.688348, 0.293231, 0.693517, 0.295442, 0, 0
16, 3420.00000, 0.687801, 0.293002, 0.688348, 0.293235, 0.6935, 0.29543, 0, 0
16, 3480.00000, 0.687801, 0.293002, 0.688348, 0.293235, 0.693499, 0.295429, 0, 0
16, 3540.00000, 0.687801, 0.293002, 0.688348, 0.293235, 0.693499, 0.295429, 0, 0
17, 0.00000, 0.687801, 0.293002, 0.688348, 0.293235, 0.693499, 0.295429, 0, 0
17, 60.00000, 0.725804, 0.309188, 0.726468, 0.309477, 0.73443, 0.312863, 0, 0
17, 120.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 180.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 240.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 300.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 360.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 420.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 480.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 540.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 600.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 660.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 720.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 780.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 840.00000, 0.725803, 0.309191, 0.726469, 0.309474, 0.73444, 0.31287, 0, 0
17, 900.00000, 0.725729, 0.309159, 0.724907, 0.308806, 0.734436, 0.312867, 0, 0
17, 960.00000, 0.744707, 0.317234, 0.743963, 0.316933, 0.755869, 0.321986, 0, 0
17, 1020.00000, 0.744691, 0.317237, 0.743961, 0.316926, 0.755903, 0.322013, 0, 0
17, 1080.00000, 0.744691, 0.317237, 0.743961, 0.316926, 0.755903, 0.322013, 0, 0
17, 1140.00000, 0.744691, 0.317237, 0.743961, 0.316926, 0.755903, 0.322013, 0, 0
17, 1200.00000, 0.744691, 0.317237, 0.743961, 0.316926, 0.755903, 0.322013, 0, 0
17, 1260.00000, 0.744691, 0.317237, 0.743961, 0.316926, 0.755903, 0.322013, 0, 0
17, 1320.00000, 0.744676, 0.317234, 0.746211, 0.317882, 0.755919, 0.322025, 0, 0
17, 1380.00000, 0.744673, 0.31723, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1440.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1500.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1560.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1620.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1680.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1740.00000, 0.744673, 0.317229, 0.746211, 0.317885, 0.755903, 0.322013, 0, 0
17, 1800.00000, 0.73677, 0.313863, 0.74192, 0.31605, 0.755928, 0.322028, 0, 0
17, 1860.00000, 0.727108, 0.309754, 0.732139, 0.311879, 0.74484, 0.317315, 0, 0
17, 1920.00000, 0.727107, 0.309746, 0.732132, 0.311887, 0.744792, 0.31728, 0, 0
17, 1980.00000, 0.727107, 0.309746, 0.732132, 0.311887, 0.744791, 0.31728, 0, 0
17, 2040.00000, 0.727107, 0.309746, 0.732132, 0.311887, 0.744791, 0.31728, 0, 0
17, 2100.00000, 0.727107, 0.309746, 0.732132, 0.311887, 0.744791, 0.31728, 0, 0
17, 2160.00000, 0.727107, 0.309746, 0.732132, 0.311887, 0.744791, 0.31728, 0, 0
17, 2220.00000, 0.739532, 0.31504, 0.744795, 0.317285, 0.744784, 0.317278, 0, 0
17, 2280.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2340.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2400.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2460.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2520.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2580.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2640.00000, 0.739535, 0.315041, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2700.00000, 0.735809, 0.313447, 0.74479, 0.317282, 0.744782, 0.317269, 0, 0
17, 2760.00000, 0.757839, 0.322842, 0.763243, 0.325135, 0.763254, 0.32515, 0, 0
17, 2820.00000, 0.757839, 0.322838, 0.763238, 0.325138, 0.763239, 0.325138, 0, 0
17, 2880.00000, 0.757839, 0.322838, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 2940.00000, 0.757839, 0.322838, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3000.00000, 0.757875, 0.322859, 0.763243, 0.325132, 0.763263, 0.325157, 0, 0
17, 3060.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763239, 0.325138, 0, 0
17, 3120.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3180.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3240.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3300.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3360.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3420.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3480.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3540.00000, 0.757871, 0.322852, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
18, 0.00000, 0.750327, 0.319636, 0.763229, 0.325142, 0.763228, 0.325122, 0, 0
18, 60.00000, 0.714443, 0.304349, 0.726654, 0.309554, 0.726642, 0.309548, 0, 0
18, 120.00000, 0.714448, 0.304353, 0.726653, 0.309553, 0.726652, 0.309553, 0, 0
18, 180.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 240.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 300.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 360.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 420.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 480.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 540.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 600.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 660.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 720.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 780.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 840.00000, 0.714448, 0.304354, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
