hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2580.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2640.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2700.00000, 0.326172, 0.138949, 0.326172, 0.138949, 0.326172, 0.138949, 0, 0
13, 2760.00000, 0.418465, 0.178259, 0.418466, 0.17826, 0.418468, 0.178262, 0, 0
13, 2820.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 2880.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 2940.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3000.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3060.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3120.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3180.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3240.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3300.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3360.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3420.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3480.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
13, 3540.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
14, 0.00000, 0.418472, 0.178268, 0.418472, 0.178268, 0.418472, 0.178268, 0, 0
14, 60.00000, 0.400783, 0.170732, 0.400782, 0.170732, 0.400782, 0.170732, 0, 0
14, 120.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 180.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 240.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 300.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 360.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 420.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 480.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 540.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 600.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 660.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 720.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 780.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 840.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 900.00000, 0.400783, 0.170733, 0.400783, 0.170733, 0.400783, 0.170733, 0, 0
14, 960.00000, 0.402604, 0.171503, 0.402604, 0.171504, 0.402605, 0.171504, 0, 0
14, 1020.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1080.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1140.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1200.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1260.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1320.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1380.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1440.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1500.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1560.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1620.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1680.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1740.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1800.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
14, 1860.00000, 0.393709, 0.167721, 0.393709, 0.167721, 0.393709, 0.16772, 0, 0
14, 1920.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 1980.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2040.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2100.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2160.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2220.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2280.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2340.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2400.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2460.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2520.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2580.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2640.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2700.00000, 0.393708, 0.167719, 0.393708, 0.167719, 0.393708, 0.167719, 0, 0
14, 2760.00000, 0.411215, 0.175173, 0.411215, 0.175173, 0.411215, 0.175173, 0, 0
14, 2820.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 2880.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 2940.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3000.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3060.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3120.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3180.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3240.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3300.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3360.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3420.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3480.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
14, 3540.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
15, 0.00000, 0.411219, 0.175179, 0.411219, 0.175179, 0.411219, 0.175179, 0, 0
15, 60.00000, 0.461359, 0.196535, 0.461359, 0.196536, 0.461359, 0.196535, 0, 0
15, 120.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 180.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 240.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 300.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 360.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 420.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 480.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 540.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 600.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 660.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 720.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 780.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 840.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 900.00000, 0.461362, 0.19654, 0.461362, 0.19654, 0.461362, 0.19654, 0, 0
15, 960.00000, 0.418434, 0.178255, 0.418433, 0.178255, 0.418434, 0.178255, 0, 0
15, 1020.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1080.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1140.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1200.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1260.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1320.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1380.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1440.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1500.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1560.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1620.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1680.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1740.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1800.00000, 0.41843, 0.178251, 0.41843, 0.178251, 0.41843, 0.178251, 0, 0
15, 1860.00000, 0.426194, 0.18156, 0.426195, 0.18156, 0.426195, 0.181561, 0, 0
15, 1920.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 1980.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2040.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2100.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2160.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2220.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2280.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2340.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2400.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2460.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2520.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2580.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2640.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2700.00000, 0.426192, 0.181557, 0.426192, 0.181557, 0.426192, 0.181557, 0, 0
15, 2760.00000, 0.428065, 0.182354, 0.428065, 0.182354, 0.428065, 0.182354, 0, 0
15, 2820.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 2880.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 2940.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3000.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3060.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3120.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3180.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3240.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3300.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3360.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3420.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3480.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
15, 3540.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
16, 0.00000, 0.428066, 0.182355, 0.428066, 0.182355, 0.428066, 0.182355, 0, 0
16, 60.00000, 0.52378, 0.223119, 0.523781, 0.223122, 0.523778, 0.223117, 0, 0
16, 120.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 180.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 240.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 300.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 360.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 420.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 480.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 540.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 600.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 660.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 720.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 780.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 840.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 900.00000, 0.523791, 0.223134, 0.523791, 0.223134, 0.523791, 0.223134, 0, 0
16, 960.00000, 0.529737, 0.225654, 0.529738, 0.225656, 0.529735, 0.225652, 0, 0
16, 1020.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1080.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1140.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1200.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1260.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1320.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1380.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1440.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1500.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1560.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1620.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1680.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1740.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1800.00000, 0.529751, 0.225673, 0.529751, 0.225673, 0.529751, 0.225673, 0, 0
16, 1860.00000, 0.366308, 0.156048, 0.366308, 0.156048, 0.366308, 0.156048, 0, 0
16, 1920.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 1980.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2040.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2100.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2160.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2220.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2280.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2340.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2400.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2460.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2520.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2580.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2640.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2700.00000, 0.366306, 0.156046, 0.366306, 0.156046, 0.366306, 0.156046, 0, 0
16, 2760.00000, 0.411242, 0.175184, 0.411242, 0.175185, 0.411242, 0.175184, 0, 0
16, 2820.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 2880.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 2940.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3000.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3060.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3120.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3180.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3240.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3300.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3360.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3420.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3480.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
16, 3540.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
17, 0.00000, 0.411246, 0.17519, 0.411246, 0.17519, 0.411246, 0.17519, 0, 0
17, 60.00000, 0.435709, 0.185609, 0.435709, 0.185609, 0.435709, 0.185609, 0, 0
17, 120.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 180.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 240.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 300.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 360.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 420.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 480.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 540.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 600.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 660.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 720.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 780.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 840.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 900.00000, 0.435711, 0.185612, 0.435711, 0.185612, 0.435711, 0.185612, 0, 0
17, 960.00000, 0.453744, 0.193292, 0.453744, 0.193292, 0.453743, 0.193291, 0, 0
17, 1020.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1080.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1140.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1200.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1260.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1320.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1380.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1440.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1500.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1560.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1620.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1680.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1740.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1800.00000, 0.453746, 0.193295, 0.453746, 0.193295, 0.453746, 0.193295, 0, 0
17, 1860.00000, 0.445239, 0.18968, 0.445238, 0.189679, 0.445237, 0.189679, 0, 0
17, 1920.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 1980.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2040.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2100.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2160.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2220.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2280.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2340.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2400.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2460.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2520.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2580.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2640.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2700.00000, 0.445229, 0.189667, 0.445229, 0.189667, 0.445229, 0.189667, 0, 0
17, 2760.00000, 0.403255, 0.171789, 0.403255, 0.171788, 0.403256, 0.171789, 0, 0
17, 2820.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 2880.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 2940.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3000.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3060.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3120.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3180.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3240.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3300.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3360.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3420.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3480.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
17, 3540.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
18, 0.00000, 0.403253, 0.171785, 0.403253, 0.171785, 0.403253, 0.171785, 0, 0
18, 60.00000, 0.421635, 0.17961, 0.421636, 0.179611, 0.421635, 0.17961, 0, 0
18, 120.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 180.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 240.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 300.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 360.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 420.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 480.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 540.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 600.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 660.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 720.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 780.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 840.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
18, 900.00000, 0.421642, 0.179619, 0.421642, 0.179619, 0.421642, 0.179619, 0, 0
