hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 360.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 420.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 480.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 540.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 600.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 660.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 720.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 780.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 840.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 900.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 960.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568826, -40.8424
12, 1020.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1080.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1140.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1200.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1260.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1320.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1380.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1440.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1500.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1560.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1620.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1680.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.74951, -177.617, 4.64938, 66.5324, 0.589528, -40.6532
12, 1740.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.7495, -177.617, 4.64937, 66.5324, 0.589526, -40.6535
12, 1800.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.7495, -177.617, 4.64937, 66.5324, 0.589526, -40.6535
12, 1860.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88645, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 1920.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 1980.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2040.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2100.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2160.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2220.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2280.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2340.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2400.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2460.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2520.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2580.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2640.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2700.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2760.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.7987, -177.664, 4.75064, 66.4497, 0.560696, -44.4509
12, 2820.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 2880.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 2940.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3000.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3060.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3120.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3180.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3240.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3300.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3360.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3420.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3480.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3540.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
13, 0.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
13, 60.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 120.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 180.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 240.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 300.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 360.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 420.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 480.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 540.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 600.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 660.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 720.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 780.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 840.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 900.00000, 129.072, -33.3737, 120.043, -154.573, 122.767, 89.5429, 0, 0, 4.33462, -56.4476, 4.61003, -177.647, 4.55723, 66.469, 0.542843, -43.929
13, 960.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29935, -56.4186, 4.6097, -177.628, 4.52048, 66.5163, 0.566778, -41.2189
13, 1020.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1080.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1140.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1200.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1260.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1320.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1380.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1440.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1500.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1560.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1620.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1680.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1740.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1800.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1860.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74956, -177.638, 4.67643, 66.4923, 0.57145, -42.5476
13, 1920.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 1980.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2040.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2100.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2160.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2220.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2280.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2340.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2400.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2460.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2520.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2580.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2640.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2700.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2760.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3749
13, 2820.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 2880.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 2940.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3000.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3060.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3120.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3180.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3240.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3300.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3360.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3420.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3480.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3540.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
14, 0.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
14, 60.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505777, -45.5719
14, 120.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 180.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 240.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 300.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 360.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 420.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 480.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 540.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 600.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 660.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 720.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 780.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 840.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 900.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 960.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47036, 66.4144, 0.51583, -45.7636
14, 1020.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1080.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1140.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1200.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1260.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1320.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1380.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1440.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1500.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1560.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1620.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1680.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1740.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1800.00000, 128.749, -33.4217, 119.76, -154.615, 122.474, 89.4884, 0, 0, 4.25247, -56.4956, 4.49955, -177.689, 4.47037, 66.4145, 0.515826, -45.7635
14, 1860.00000, 128.883, -33.4091, 119.878, -154.605, 122.598, 89.5046, 0, 0, 4.07089, -56.483, 4.31662, -177.679, 4.2796, 66.4307, 0.500451, -44.9841
14, 1920.00000, 128.883, -33.4091, 119.878, -154.605, 122.598, 89.5046, 0, 0, 4.07089, -56.483, 4.31662, -177.679, 4.2796, 66.4307, 0.500451, -44.9842
14, 1980.00000, 128.883, -33.4091, 119.878, -154.605, 122.598, 89.5046, 0, 0, 4.07089, -56.483, 4.31662, -177.679, 4.2796, 66.4307, 0.500451, -44.9842
14, 2040.00000, 128.883, -33.4091, 119.878, -154.605, 122.598, 89.5046, 0, 0, 4.07089, -56.483, 4.31662, -177.679, 4.2796, 66.4307, 0.500451, -44.9842
