hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 900.00000, 0.29151, 0.124183, 0.287147, 0.122324, 0.29151, 0.124183, 0, 0
13, 960.00000, 0.269373, 0.114753, 0.267489, 0.11395, 0.269373, 0.114752, 0, 0
13, 1020.00000, 0.269373, 0.114752, 0.267489, 0.11395, 0.269373, 0.114752, 0, 0
13, 1080.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.268865, 0.114536, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295165, 0.12574, 0.293418, 0.124996, 0.295165, 0.12574, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295165, 0.12574, 0.293419, 0.124996, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.285634, 0.12168, 0.281647, 0.119981, 0.285634, 0.12168, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.281648, 0.119981, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124748, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.288629, 0.122956, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.292838, 0.124748, 0.288849, 0.123049, 0.292838, 0.124748, 0, 0
14, 960.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1020.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.274005, 0.116726, 0.270156, 0.115086, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.307218, 0.130874, 0.303483, 0.129283, 0.307218, 0.130874, 0, 0
14, 1920.00000, 0.307218, 0.130874, 0.303482, 0.129283, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.303254, 0.129186, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.274702, 0.117022, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.269316, 0.114728, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.217139, 0.092501, 0.211975, 0.0903008, 0.21714, 0.0925011, 0, 0
15, 120.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 180.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.21714, 0.0925011, 0.211975, 0.0903009, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.207499, 0.0883942, 0.203595, 0.0867312, 0.207499, 0.0883942, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.207499, 0.0883942, 0.203595, 0.0867311, 0.207499, 0.0883942, 0, 0
15, 1860.00000, 0.20928, 0.0891529, 0.205467, 0.0875284, 0.20928, 0.0891529, 0, 0
15, 1920.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 1980.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2040.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2100.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2160.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2220.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2280.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2340.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2400.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2460.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2520.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2580.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2640.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2700.00000, 0.20928, 0.0891528, 0.205466, 0.0875284, 0.20928, 0.0891528, 0, 0
15, 2760.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 2820.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 2880.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 2940.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3000.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3060.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3120.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3180.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3240.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3300.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3360.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3420.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3480.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
15, 3540.00000, 0.178083, 0.0758632, 0.174553, 0.0743593, 0.178083, 0.0758632, 0, 0
16, 0.00000, 0.178083, 0.0758631, 0.170056, 0.0724435, 0.178083, 0.0758632, 0, 0
16, 60.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.084781, 0, 0
16, 120.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 180.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 240.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 300.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 360.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.199017, 0.0847809, 0.187096, 0.0797025, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.199017, 0.0847809, 0.186986, 0.0796558, 0.199017, 0.084781, 0, 0
16, 960.00000, 0.209863, 0.0894011, 0.196751, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1020.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1080.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1140.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1200.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1260.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1320.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1380.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1440.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1500.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1560.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1620.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1680.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1740.00000, 0.209863, 0.0894011, 0.196752, 0.0838158, 0.209801, 0.089375, 0, 0
16, 1800.00000, 0.209863, 0.0894011, 0.196924, 0.0838894, 0.208555, 0.0888439, 0, 0
16, 1860.00000, 0.195917, 0.0834605, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 1920.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 1980.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.195917, 0.0834604, 0.188683, 0.0803785, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.195917, 0.0834604, 0.18878, 0.0804201, 0.195917, 0.0834604, 0, 0
16, 2760.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 2820.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 2880.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.209158, 0.0891009, 0.200074, 0.0852311, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.184993, 0.0788066, 0.176403, 0.0751473, 0.184993, 0.0788067, 0, 0
17, 120.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 180.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.184993, 0.0788067, 0.176403, 0.0751474, 0.184993, 0.0788067, 0, 0
17, 960.00000, 0.202513, 0.0862702, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1020.00000, 0.202513, 0.0862703, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1080.00000, 0.202513, 0.0862703, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1140.00000, 0.202513, 0.0862703, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1200.00000, 0.202513, 0.0862703, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1260.00000, 0.202513, 0.0862703, 0.192386, 0.081956, 0.202375, 0.0862113, 0, 0
17, 1320.00000, 0.202514, 0.0862704, 0.19259, 0.0820429, 0.202513, 0.0862702, 0, 0
17, 1380.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1440.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1500.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1560.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1620.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1680.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1740.00000, 0.202513, 0.0862703, 0.19259, 0.0820428, 0.202513, 0.0862703, 0, 0
17, 1800.00000, 0.202513, 0.0862703, 0.192576, 0.0820372, 0.199948, 0.0851774, 0, 0
17, 1860.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 1920.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 1980.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 2040.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 2100.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 2160.00000, 0.201813, 0.0859718, 0.192057, 0.081816, 0.199398, 0.0849434, 0, 0
17, 2220.00000, 0.201813, 0.0859719, 0.191917, 0.0817563, 0.200622, 0.0854645, 0, 0
17, 2280.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2340.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
