hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1680.00000, 122.838, -30.9905, 123.966, -152.088, 121.537, 87.9964, 0, 0, 4.51797, -54.0644, 4.47687, -175.162, 4.56632, 64.9225, 0.160965, -141.499
18, 1740.00000, 122.838, -30.9905, 123.966, -152.088, 121.537, 87.9964, 0, 0, 4.51797, -54.0644, 4.47687, -175.162, 4.56632, 64.9225, 0.160965, -141.499
18, 1800.00000, 122.813, -30.9887, 123.716, -152.258, 121.074, 87.9993, 0, 0, 4.51887, -54.0627, 4.4859, -175.332, 4.5838, 64.9253, 0.178019, -134.023
18, 1860.00000, 122.758, -30.9919, 123.677, -152.26, 121.035, 87.9947, 0, 0, 4.57215, -54.0659, 4.53818, -175.334, 4.63724, 64.9208, 0.179945, -134.284
18, 1920.00000, 122.758, -30.9919, 123.677, -152.26, 121.035, 87.9947, 0, 0, 4.57215, -54.0659, 4.53818, -175.334, 4.63724, 64.9208, 0.179945, -134.284
18, 1980.00000, 122.758, -30.9919, 123.677, -152.26, 121.035, 87.9947, 0, 0, 4.57215, -54.0659, 4.53818, -175.334, 4.63724, 64.9208, 0.179945, -134.284
18, 2040.00000, 123.006, -30.85, 124.048, -152.258, 121.022, 87.9955, 0, 0, 4.56293, -53.9239, 4.52457, -175.332, 4.63771, 64.9215, 0.203255, -134.749
18, 2100.00000, 123.037, -30.8473, 124.252, -152.115, 121.394, 88.0025, 0, 0, 4.56178, -53.9212, 4.51717, -175.189, 4.62351, 64.9285, 0.189109, -139.768
18, 2160.00000, 123.037, -30.8473, 124.252, -152.115, 121.394, 88.0025, 0, 0, 4.56177, -53.9212, 4.51717, -175.189, 4.62351, 64.9285, 0.189109, -139.767
18, 2220.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173968, -147.402
18, 2280.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2340.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2400.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2460.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2520.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2580.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2640.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2700.00000, 123.06, -30.8491, 124.51, -151.942, 121.868, 88.0035, 0, 0, 4.56093, -53.9231, 4.50779, -175.016, 4.60553, 64.9296, 0.173969, -147.402
18, 2760.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9784, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 2820.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 2880.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 2940.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3000.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3060.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3120.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3180.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3240.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3300.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3360.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3420.00000, 122.799, -30.9045, 124.276, -151.995, 121.645, 87.9439, 0, 0, 4.5722, -53.9785, 4.51784, -175.069, 4.61558, 64.87, 0.174355, -147.999
18, 3480.00000, 123.146, -30.8722, 124.269, -151.995, 121.745, 88.0759, 0, 0, 4.55932, -53.9462, 4.5181, -175.069, 4.61179, 65.002, 0.168026, -141.155
18, 3540.00000, 123.146, -30.8722, 124.269, -151.995, 121.745, 88.0759, 0, 0, 4.55932, -53.9462, 4.5181, -175.069, 4.61179, 65.002, 0.168026, -141.154
19, 0.00000, 122.677, -30.893, 124.092, -152.134, 121.221, 87.9211, 0, 0, 4.57673, -53.9669, 4.52456, -175.208, 4.63171, 64.8472, 0.189789, -143.299
19, 60.00000, 122.754, -30.8709, 124.156, -152.113, 121.281, 87.9433, 0, 0, 4.67249, -53.9449, 4.61972, -175.187, 4.72922, 64.8694, 0.193926, -143.083
19, 120.00000, 122.754, -30.8709, 124.156, -152.113, 121.281, 87.9433, 0, 0, 4.67249, -53.9449, 4.61972, -175.187, 4.72922, 64.8694, 0.193926, -143.083
19, 180.00000, 122.754, -30.8709, 124.156, -152.113, 121.281, 87.9433, 0, 0, 4.67249, -53.9449, 4.61972, -175.187, 4.72922, 64.8694, 0.193926, -143.083
19, 240.00000, 122.754, -30.8709, 124.156, -152.113, 121.281, 87.9433, 0, 0, 4.67249, -53.9449, 4.61972, -175.187, 4.72922, 64.8694, 0.193926, -143.083
19, 300.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 360.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 420.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 480.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 540.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 600.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 660.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 720.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 780.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 840.00000, 122.776, -30.8727, 124.404, -151.945, 121.741, 87.941, 0, 0, 4.67163, -53.9467, 4.61049, -175.019, 4.71138, 64.867, 0.180365, -150.753
19, 900.00000, 122.598, -31.0119, 123.953, -152.093, 121.446, 87.9085, 0, 0, 4.67841, -54.0858, 4.62728, -175.167, 4.72282, 64.8346, 0.170956, -145.985
19, 960.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1020.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1080.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1140.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1200.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1260.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1320.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1380.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1440.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1500.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1560.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1620.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1680.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1740.00000, 122.459, -31.0279, 123.827, -152.107, 121.321, 87.8895, 0, 0, 4.87514, -54.1018, 4.8213, -175.181, 4.92088, 64.8156, 0.178254, -146.277
19, 1800.00000, 122.459, -31.0265, 123.911, -151.984, 121.612, 87.9251, 0, 0, 4.87514, -54.1004, 4.81803, -175.058, 4.90912, 64.8512, 0.165185, -151.192
19, 1860.00000, 122.077, -31.0872, 123.573, -152.039, 121.28, 87.8582, 0, 0, 5.17108, -54.1611, 5.10847, -175.112, 5.20503, 64.7843, 0.175515, -152.229
19, 1920.00000, 122.077, -31.0872, 123.573, -152.039, 121.28, 87.8582, 0, 0, 5.17108, -54.1611, 5.10847, -175.112, 5.20503, 64.7843, 0.175516, -152.229
19, 1980.00000, 122.077, -31.0872, 123.573, -152.039, 121.28, 87.8582, 0, 0, 5.17108, -54.1611, 5.10847, -175.112, 5.20503, 64.7843, 0.175516, -152.229
19, 2040.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835015, -93.4577
19, 2100.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2160.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2220.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2280.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2340.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2400.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2460.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2520.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2580.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2640.00000, 123.992, -31.4728, 123.566, -152.038, 122.955, 88.4141, 0, 0, 5.0912, -54.5468, 5.10875, -175.112, 5.13414, 65.3402, 0.0835022, -93.4571
19, 2700.00000, 123.996, -31.4745, 123.481, -152.162, 122.665, 88.3814, 0, 0, 5.09103, -54.5485, 5.11225, -175.236, 5.14628, 65.3075, 0.10424, -94.4745
19, 2760.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1426
19, 2820.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1428
19, 2880.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1428
19, 2940.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1428
19, 3000.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1428
19, 3060.00000, 123.5, -31.5094, 123.012, -152.193, 122.215, 88.3385, 0, 0, 5.66276, -54.5833, 5.68525, -175.267, 5.72233, 65.2645, 0.113761, -95.1428
19, 3120.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871854, -98.1137
19, 3180.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3240.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3300.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3360.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3420.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3480.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
19, 3540.00000, 123.52, -31.5066, 123.198, -152.057, 122.575, 88.3415, 0, 0, 5.66187, -54.5805, 5.67664, -175.131, 5.70551, 65.2676, 0.0871856, -98.1133
20, 0.00000, 123.219, -31.5376, 123.204, -152.057, 122.49, 88.2228, 0, 0, 5.6757, -54.6116, 5.67636, -175.131, 5.70945, 65.1489, 0.0780508, -112.987
20, 60.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795769, -113.497
20, 120.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 180.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 240.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 300.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 360.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 420.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 480.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 540.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 600.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 660.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 720.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 780.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 840.00000, 123.064, -31.5499, 123.06, -152.068, 122.352, 88.2082, 0, 0, 5.82966, -54.6238, 5.82985, -175.142, 5.86359, 65.1343, 0.0795768, -113.497
20, 900.00000, 123.364, -31.519, 123.054, -152.069, 122.436, 88.3267, 0, 0, 5.81546, -54.593, 5.83014, -175.142, 5.85954, 65.2527, 0.0887663, -98.4641
20, 960.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973397, -99.6324
20, 1020.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1080.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1140.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1200.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1260.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1320.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1380.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1440.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1500.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1560.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1620.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1680.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1740.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1800.00000, 122.873, -31.576, 122.6, -152.12, 122.001, 88.2637, 0, 0, 6.57186, -54.6499, 6.58652, -175.194, 6.61887, 65.1898, 0.0973393, -99.6327
20, 1860.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.0856396, -97.9147
20, 1920.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 1980.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2040.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2100.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2160.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2220.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2280.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2340.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2400.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2460.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2520.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2580.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2640.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2700.00000, 123.615, -31.4856, 123.284, -152.038, 122.658, 88.3622, 0, 0, 5.52208, -54.5595, 5.5369, -175.112, 5.56518, 65.2883, 0.085641, -97.9139
20, 2760.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.093135, -98.9798
20, 2820.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 2880.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 2940.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3000.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3060.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3120.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3180.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3240.00000, 123.148, -31.5425, 122.854, -152.09, 122.244, 88.3003, 0, 0, 6.18147, -54.6164, 6.19628, -175.164, 6.22717, 65.2264, 0.0931345, -98.9802
20, 3300.00000, 123.147, -31.5397, 122.955, -151.964, 122.546, 88.3301, 0, 0, 6.18151, -54.6137, 6.19115, -175.037, 6.21183, 65.2562, 0.0674053, -100.008
20, 3360.00000, 123.147, -31.5397, 122.955, -151.964, 122.546, 88.3301, 0, 0, 6.18151, -54.6137, 6.19115, -175.037, 6.21183, 65.2562, 0.0674052, -100.008
