hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 960.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
12, 1020.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1080.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1140.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1200.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1260.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1320.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1380.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1440.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1500.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1560.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1620.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1680.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1740.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1800.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1860.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1920.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 1980.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2040.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2100.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2160.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2220.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2280.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2340.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2400.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2460.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2520.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2580.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2640.00000, 0.0469857, 0.0200158, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
12, 2700.00000, 0.0467936, 0.0199337, 0.047565, 0.0202626, 0.0477052, 0.0203223, 0, 0
12, 2760.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 2820.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 2880.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 2940.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 3000.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 3060.00000, 0.0467933, 0.0199339, 0.0475646, 0.0202624, 0.0477052, 0.0203223, 0, 0
12, 3120.00000, 0.0470252, 0.0200328, 0.0475599, 0.0202603, 0.0477054, 0.0203226, 0, 0
12, 3180.00000, 0.0470254, 0.0200327, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
12, 3240.00000, 0.0470254, 0.0200327, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
12, 3300.00000, 0.0472588, 0.0201324, 0.0475549, 0.0202582, 0.0477056, 0.0203228, 0, 0
12, 3360.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
12, 3420.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
12, 3480.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
12, 3540.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 0.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 60.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 120.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 180.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 240.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 300.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 360.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 420.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 480.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 540.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 600.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 660.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 720.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 780.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 840.00000, 0.0472591, 0.0201323, 0.0475547, 0.0202582, 0.0477052, 0.0203223, 0, 0
13, 900.00000, 0.0468793, 0.0199702, 0.0475596, 0.0202604, 0.0477046, 0.0203219, 0, 0
13, 960.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477051, 0.0203223, 0, 0
13, 1020.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1080.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1140.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1200.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1260.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1320.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1380.00000, 0.046879, 0.0199703, 0.0475598, 0.0202604, 0.0477052, 0.0203223, 0, 0
13, 1440.00000, 0.0469491, 0.0200002, 0.0477054, 0.0203226, 0.0477051, 0.0203223, 0, 0
13, 1500.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1560.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1620.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1680.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1740.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1800.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1860.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1920.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 1980.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2040.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2100.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2160.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2220.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2280.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2340.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2400.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2460.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2520.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2580.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2640.00000, 0.0469492, 0.0200003, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2700.00000, 0.0464371, 0.0197818, 0.0477052, 0.0203226, 0.0477045, 0.0203217, 0, 0
13, 2760.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
13, 2820.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2880.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 2940.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3000.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3060.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3120.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3180.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3240.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3300.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3360.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3420.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3480.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
13, 3540.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 0.00000, 0.0464367, 0.0197819, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 60.00000, 0.0466926, 0.0198911, 0.0477051, 0.0203222, 0.0477054, 0.0203225, 0, 0
14, 120.00000, 0.0466929, 0.0198911, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 180.00000, 0.0466929, 0.0198911, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 240.00000, 0.0466929, 0.0198911, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 300.00000, 0.0466929, 0.0198911, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 360.00000, 0.0466929, 0.0198911, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 420.00000, 0.0470726, 0.0200531, 0.0477051, 0.0203221, 0.0477057, 0.0203227, 0, 0
14, 480.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 540.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 600.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 660.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 720.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 780.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 840.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 900.00000, 0.0470729, 0.020053, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 960.00000, 0.047706, 0.0203222, 0.0477068, 0.0203238, 0.0477043, 0.0203221, 0, 0
14, 1020.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
14, 1080.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1140.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1200.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1260.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1320.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1380.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1440.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1500.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1560.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1620.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1680.00000, 0.0477055, 0.0203223, 0.0477063, 0.0203234, 0.0477048, 0.0203223, 0, 0
14, 1740.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
14, 1800.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1860.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1920.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 1980.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2040.00000, 0.0477053, 0.0203222, 0.047706, 0.0203231, 0.0477049, 0.0203224, 0, 0
14, 2100.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0, 0
14, 2160.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2220.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2280.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2340.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2400.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2460.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2520.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2580.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2640.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2700.00000, 0.0477057, 0.0203226, 0.047704, 0.0203217, 0.0477038, 0.0203211, 0, 0
14, 2760.00000, 0.0477052, 0.0203223, 0.0477051, 0.0203223, 0.0477051, 0.0203223, 0, 0
14, 2820.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2880.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 2940.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3000.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3060.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3480.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
14, 3540.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 0.00000, 0.0477046, 0.0203222, 0.0477041, 0.0203213, 0.0477055, 0.0203224, 0, 0
15, 60.00000, 0.0477051, 0.0203223, 0.0477051, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 120.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 180.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 240.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 300.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 360.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 420.00000, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0.0477052, 0.0203223, 0, 0
15, 480.00000, 0.0553195, 0.0235677, 0.0553205, 0.0235679, 0.0553194, 0.0235669, 0, 0
15, 540.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 600.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 660.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 720.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 780.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 840.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 900.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 960.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1020.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1080.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1140.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1200.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1260.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1320.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1380.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1440.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1500.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1560.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1620.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1680.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1740.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1800.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1860.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1920.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 1980.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2040.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2100.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2160.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2220.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2280.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2340.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2400.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2460.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2520.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2580.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2640.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
15, 2700.00000, 0.0538292, 0.0229311, 0.0553164, 0.0235649, 0.0543928, 0.023171, 0, 0
15, 2760.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 2820.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 2880.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 2940.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3000.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3060.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3120.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3180.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3240.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3300.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3360.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3420.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3480.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
15, 3540.00000, 0.0538291, 0.0229311, 0.0553164, 0.0235647, 0.0543918, 0.0231708, 0, 0
16, 0.00000, 0.0538264, 0.0229302, 0.0553161, 0.0235643, 0.0540716, 0.0230343, 0, 0
16, 60.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 120.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 180.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 240.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 300.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 360.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 420.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 480.00000, 0.0538265, 0.02293, 0.0553164, 0.0235647, 0.0540711, 0.0230342, 0, 0
16, 540.00000, 0.054056, 0.0230276, 0.0553176, 0.0235656, 0.0540483, 0.0230247, 0, 0
16, 600.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 660.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 720.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 780.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 840.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 900.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 960.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1020.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1080.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1140.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1200.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1260.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
