hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2160.00000, 122.709, -31.7273, 121.156, -152.648, 120.456, 88.4235, 0, 0, 4.04053, -54.8012, 4.09234, -175.722, 4.10099, 65.3495, 0.127207, -70.972
18, 2220.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115415, -72.9516
18, 2280.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2340.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2400.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2460.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2520.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2580.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2640.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2700.00000, 122.728, -31.728, 121.373, -152.482, 120.88, 88.4307, 0, 0, 4.0399, -54.8019, 4.085, -175.556, 4.10168, 65.3568, 0.115416, -72.9515
18, 2760.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107566, -70.5004
18, 2820.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 2880.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 2940.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3000.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3060.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3120.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3180.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3240.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3300.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3360.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3420.00000, 122.334, -31.7727, 121.034, -152.525, 120.558, 88.3793, 0, 0, 4.05434, -54.8466, 4.09787, -175.599, 4.10629, 65.3054, 0.107565, -70.5006
18, 3480.00000, 122.776, -31.7531, 121.017, -152.525, 120.718, 88.5313, 0, 0, 4.03972, -54.827, 4.09844, -175.599, 4.10861, 65.4574, 0.131777, -66.4279
18, 3540.00000, 122.776, -31.7531, 121.017, -152.525, 120.718, 88.5313, 0, 0, 4.03972, -54.827, 4.09844, -175.599, 4.10861, 65.4574, 0.131778, -66.4277
19, 0.00000, 121.907, -31.6708, 120.397, -152.764, 119.473, 88.4465, 0, 0, 4.06854, -54.7447, 4.1002, -175.838, 4.0653, 65.3726, 0.088936, -58.1965
19, 60.00000, 122.07, -31.6558, 120.527, -152.75, 119.599, 88.4637, 0, 0, 4.15069, -54.7297, 4.1936, -175.824, 4.15781, 65.3898, 0.101618, -57.7502
19, 120.00000, 122.07, -31.6558, 120.527, -152.75, 119.599, 88.4637, 0, 0, 4.15069, -54.7297, 4.1936, -175.824, 4.15781, 65.3898, 0.101619, -57.7505
19, 180.00000, 122.07, -31.6558, 120.527, -152.75, 119.599, 88.4637, 0, 0, 4.15069, -54.7297, 4.1936, -175.824, 4.15781, 65.3898, 0.101619, -57.7505
19, 240.00000, 122.07, -31.6558, 120.527, -152.75, 119.599, 88.4637, 0, 0, 4.15069, -54.7297, 4.1936, -175.824, 4.15781, 65.3898, 0.101619, -57.7505
19, 300.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3258
19, 360.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 420.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 480.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 540.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 600.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 660.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 720.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 780.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 840.00000, 122.089, -31.6563, 120.732, -152.588, 120.004, 88.4672, 0, 0, 4.15004, -54.7302, 4.1967, -175.662, 4.17346, 65.3933, 0.102117, -60.3257
19, 900.00000, 121.684, -31.828, 120.078, -152.697, 119.668, 88.4515, 0, 0, 4.16386, -54.9019, 4.17628, -175.771, 4.16049, 65.3775, 0.0771379, -61.0204
19, 960.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698193, -62.0072
19, 1020.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1080.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1140.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1200.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1260.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1320.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1380.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1440.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1500.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1560.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1620.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1680.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1740.00000, 121.539, -31.8437, 119.951, -152.711, 119.543, 88.4339, 0, 0, 4.33921, -54.9177, 4.34186, -175.785, 4.3255, 65.36, 0.0698192, -62.007
19, 1800.00000, 121.54, -31.8417, 120.029, -152.586, 119.821, 88.4676, 0, 0, 4.33917, -54.9156, 4.345, -175.66, 4.33665, 65.3937, 0.0712291, -62.6139
19, 1860.00000, 121.04, -31.8931, 119.61, -152.63, 119.408, 88.4093, 0, 0, 4.60713, -54.9671, 4.57658, -175.704, 4.568, 65.3354, 0.0381862, -70.4966
19, 1920.00000, 121.04, -31.8931, 119.61, -152.63, 119.408, 88.4093, 0, 0, 4.60713, -54.9671, 4.57658, -175.704, 4.568, 65.3354, 0.0381859, -70.4959
19, 1980.00000, 121.04, -31.8931, 119.61, -152.63, 119.408, 88.4093, 0, 0, 4.60713, -54.9671, 4.57658, -175.704, 4.568, 65.3354, 0.0381859, -70.4959
19, 2040.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57586, -175.704, 4.58535, 65.5769, 0.0897132, -63.8498
19, 2100.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2160.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2220.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2280.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2340.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2400.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2460.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2520.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2580.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2640.00000, 121.748, -31.9205, 119.593, -152.63, 119.817, 88.6508, 0, 0, 4.58035, -54.9944, 4.57585, -175.704, 4.58535, 65.5769, 0.0897138, -63.8503
19, 2700.00000, 121.75, -31.9228, 119.514, -152.756, 119.54, 88.6184, 0, 0, 4.58028, -54.9967, 4.57251, -175.83, 4.57361, 65.5445, 0.0883603, -63.346
19, 2760.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661306, -67.7418
19, 2820.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661304, -67.7415
19, 2880.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661304, -67.7415
19, 2940.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661304, -67.7415
19, 3000.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661304, -67.7415
19, 3060.00000, 121.369, -31.9681, 119.177, -152.798, 119.213, 88.57, 0, 0, 5.09018, -55.0421, 5.04984, -175.871, 5.05151, 65.4961, 0.0661304, -67.7415
19, 3120.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727212, -66.7879
19, 3180.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3240.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3300.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3360.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3420.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3480.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
19, 3540.00000, 121.42, -31.9674, 119.816, -152.562, 119.963, 88.4295, 0, 0, 5.08806, -55.0414, 5.07988, -175.635, 5.08676, 65.3556, 0.0727208, -66.7884
20, 0.00000, 121.05, -31.9851, 119.828, -152.561, 119.827, 88.29, 0, 0, 5.10363, -55.059, 5.08042, -175.635, 5.08037, 65.2161, 0.0440484, -72.8517
20, 60.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.165
20, 120.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 180.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 240.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 300.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 360.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 420.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 480.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 540.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 600.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 660.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 720.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 780.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 840.00000, 120.914, -31.9986, 119.708, -152.573, 119.71, 88.275, 0, 0, 5.24138, -55.0725, 5.2059, -175.647, 5.20599, 65.2011, 0.0341362, -79.1649
20, 900.00000, 121.283, -31.9811, 119.696, -152.574, 119.846, 88.4143, 0, 0, 5.22541, -55.0551, 5.20534, -175.648, 5.21254, 65.3404, 0.0630216, -69.1154
20, 960.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1072, 5.8335, -175.696, 5.84217, 65.2826, 0.0239784, -102.831
20, 1020.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1080.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1140.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1200.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1260.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1320.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1380.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1440.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1500.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1560.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1620.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1680.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1740.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1800.00000, 120.745, -32.0333, 119.227, -152.622, 119.387, 88.3565, 0, 0, 5.90779, -55.1073, 5.8335, -175.696, 5.84217, 65.2826, 0.0239782, -102.831
20, 1860.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3745, 0.0820663, -65.1632
20, 1920.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 1980.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2040.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2100.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2160.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2220.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2280.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2340.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2400.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2460.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2520.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2580.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2640.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2700.00000, 121.56, -31.9497, 119.932, -152.546, 120.077, 88.4484, 0, 0, 4.96056, -55.0236, 4.9636, -175.619, 4.97027, 65.3744, 0.082067, -65.1638
20, 2760.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455314, -76.3496
20, 2820.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 2880.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 2940.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3000.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3060.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3120.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3180.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3240.00000, 121.04, -32.0019, 119.482, -152.593, 119.637, 88.391, 0, 0, 5.55566, -55.0758, 5.51228, -175.667, 5.5202, 65.3171, 0.0455313, -76.3491
20, 3300.00000, 121.053, -31.9995, 119.642, -152.447, 119.99, 88.4043, 0, 0, 5.55506, -55.0734, 5.52048, -175.52, 5.53827, 65.3303, 0.0485087, -76.1621
20, 3360.00000, 121.053, -31.9995, 119.642, -152.447, 119.99, 88.4043, 0, 0, 5.55506, -55.0734, 5.52048, -175.52, 5.53827, 65.3303, 0.0485085, -76.1623
20, 3420.00000, 121.053, -31.9995, 119.642, -152.447, 119.99, 88.4043, 0, 0, 5.55506, -55.0734, 5.52048, -175.52, 5.53827, 65.3303, 0.0485085, -76.1623
20, 3480.00000, 121.053, -31.9995, 119.642, -152.447, 119.99, 88.4043, 0, 0, 5.55506, -55.0734, 5.52048, -175.52, 5.53827, 65.3303, 0.0485085, -76.1623
20, 3540.00000, 121.053, -31.9995, 119.642, -152.447, 119.99, 88.4043, 0, 0, 5.55506, -55.0734, 5.52048, -175.52, 5.53827, 65.3303, 0.0485085, -76.1623
21, 0.00000, 121.817, -32.0825, 119.594, -152.447, 120.472, 88.6269, 0, 0, 5.52023, -55.1564, 5.518, -175.521, 5.56292, 65.553, 0.112143, -66.3341
21, 60.00000, 121.15, -32.1522, 119.036, -152.513, 119.918, 88.5501, 0, 0, 6.29814, -55.2262, 6.22867, -175.587, 6.27991, 65.4761, 0.0618022, -79.2609
21, 120.00000, 121.15, -32.1522, 119.036, -152.513, 119.918, 88.5501, 0, 0, 6.29814, -55.2262, 6.22867, -175.587, 6.27991, 65.4761, 0.0618013, -79.2601
21, 180.00000, 121.15, -32.1522, 119.036, -152.513, 119.918, 88.5501, 0, 0, 6.29814, -55.2262, 6.22867, -175.587, 6.27991, 65.4761, 0.0618013, -79.2601
