hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2520.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2580.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2640.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2700.00000, 0.514538, 0.219195, 0.514528, 0.219187, 0.514535, 0.219188, 0, 0
13, 2760.00000, 0.510534, 0.217479, 0.510538, 0.217481, 0.510537, 0.217483, 0, 0
13, 2820.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2880.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2940.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3000.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3060.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3120.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3180.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3240.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3300.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3360.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3420.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3480.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3540.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 0.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 60.00000, 0.442006, 0.188292, 0.442004, 0.188294, 0.442001, 0.188293, 0, 0
14, 120.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 180.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 240.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 300.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 360.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 420.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 480.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 540.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 600.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 660.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 720.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 780.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 840.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 900.00000, 0.441969, 0.188266, 0.441986, 0.188276, 0.441997, 0.188293, 0, 0
14, 960.00000, 0.474021, 0.201928, 0.474019, 0.201925, 0.474023, 0.201929, 0, 0
14, 1020.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1080.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1140.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1200.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1260.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1320.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1380.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1440.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1500.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1560.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1620.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1680.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1740.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1800.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1860.00000, 0.484615, 0.206446, 0.484617, 0.206447, 0.484618, 0.206447, 0, 0
14, 1920.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 1980.00000, 0.484616, 0.206448, 0.484612, 0.206443, 0.484617, 0.206446, 0, 0
14, 2040.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2100.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2160.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2220.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2280.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2340.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2400.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2460.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2520.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2580.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2640.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2700.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2760.00000, 0.496186, 0.211368, 0.496186, 0.211372, 0.496176, 0.211365, 0, 0
14, 2820.00000, 0.496196, 0.211378, 0.496195, 0.211378, 0.496195, 0.211378, 0, 0
14, 2880.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 2940.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3000.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3060.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3120.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3180.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3240.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3300.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3360.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3420.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3480.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3540.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 0.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 60.00000, 0.492891, 0.209966, 0.491954, 0.20957, 0.493897, 0.210396, 0, 0
15, 120.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 180.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 240.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 300.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 360.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 420.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 480.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 540.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 600.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 660.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 720.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 780.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 840.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 900.00000, 0.492882, 0.209967, 0.491952, 0.209571, 0.49391, 0.210405, 0, 0
15, 960.00000, 0.475832, 0.202709, 0.47583, 0.202704, 0.475838, 0.202709, 0, 0
15, 1020.00000, 0.475825, 0.202701, 0.475825, 0.2027, 0.475825, 0.202701, 0, 0
15, 1080.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1140.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1200.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1260.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1320.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1380.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1440.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1500.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1560.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1620.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1680.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1740.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1800.00000, 0.47583, 0.202699, 0.472359, 0.201229, 0.4758, 0.202681, 0, 0
15, 1860.00000, 0.483412, 0.205935, 0.480101, 0.204523, 0.483413, 0.205932, 0, 0
15, 1920.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 1980.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2040.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2100.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2160.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2220.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2280.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2340.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2400.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2460.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2520.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2580.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2640.00000, 0.483406, 0.20593, 0.480105, 0.204524, 0.483406, 0.20593, 0, 0
15, 2700.00000, 0.483402, 0.20593, 0.481549, 0.205138, 0.483428, 0.205951, 0, 0
15, 2760.00000, 0.473751, 0.201808, 0.47146, 0.200839, 0.473747, 0.201813, 0, 0
15, 2820.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 2880.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 2940.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3000.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3060.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3120.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3180.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3240.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3300.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3360.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3420.00000, 0.473767, 0.201824, 0.471448, 0.200836, 0.473767, 0.201824, 0, 0
15, 3480.00000, 0.473783, 0.20183, 0.47378, 0.201839, 0.47376, 0.201818, 0, 0
15, 3540.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
16, 0.00000, 0.473757, 0.20182, 0.473759, 0.201813, 0.473774, 0.201829, 0, 0
16, 60.00000, 0.491188, 0.209237, 0.487886, 0.207836, 0.491181, 0.209236, 0, 0
16, 120.00000, 0.491202, 0.209251, 0.487882, 0.207837, 0.491201, 0.209251, 0, 0
16, 180.00000, 0.491202, 0.209251, 0.487882, 0.207837, 0.491202, 0.209251, 0, 0
16, 240.00000, 0.491201, 0.209251, 0.491202, 0.20925, 0.491206, 0.209255, 0, 0
16, 300.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 360.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 420.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 480.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 540.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 600.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 660.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 720.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 780.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 840.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 900.00000, 0.482633, 0.205593, 0.485151, 0.20667, 0.491184, 0.209238, 0, 0
16, 960.00000, 0.473753, 0.201817, 0.476268, 0.20289, 0.482955, 0.205736, 0, 0
16, 1020.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1080.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1140.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1200.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1260.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1320.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1380.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1440.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1500.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1560.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1620.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1680.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1740.00000, 0.473752, 0.201817, 0.476267, 0.202889, 0.48296, 0.20574, 0, 0
16, 1800.00000, 0.465527, 0.198308, 0.476334, 0.202921, 0.482941, 0.205725, 0, 0
16, 1860.00000, 0.482445, 0.205521, 0.489256, 0.208422, 0.489259, 0.208426, 0, 0
16, 1920.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 1980.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2040.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2100.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2160.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2220.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2280.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2340.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2400.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2460.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2520.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2580.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2640.00000, 0.482443, 0.20552, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2700.00000, 0.47933, 0.204189, 0.489254, 0.208424, 0.489237, 0.208408, 0, 0
16, 2760.00000, 0.470925, 0.200613, 0.483465, 0.205955, 0.483463, 0.20595, 0, 0
16, 2820.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 2880.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 2940.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3000.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3060.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3120.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3180.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3240.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3300.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3360.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3420.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3480.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3540.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
17, 0.00000, 0.470927, 0.200614, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
17, 60.00000, 0.440596, 0.187693, 0.453784, 0.19331, 0.453842, 0.193333, 0, 0
17, 120.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 180.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 240.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 300.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 360.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 420.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 480.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 540.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 600.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 660.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 720.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 780.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 840.00000, 0.440596, 0.187693, 0.453776, 0.193308, 0.453847, 0.193338, 0, 0
17, 900.00000, 0.431759, 0.183929, 0.443658, 0.188996, 0.453849, 0.193338, 0, 0
17, 960.00000, 0.438754, 0.186908, 0.450859, 0.192066, 0.462698, 0.197107, 0, 0
17, 1020.00000, 0.438755, 0.186909, 0.450858, 0.192065, 0.462704, 0.197111, 0, 0
17, 1080.00000, 0.438755, 0.186909, 0.450858, 0.192065, 0.462704, 0.197111, 0, 0
17, 1140.00000, 0.438755, 0.186909, 0.450858, 0.192065, 0.462704, 0.197111, 0, 0
17, 1200.00000, 0.438755, 0.186909, 0.450858, 0.192065, 0.462704, 0.197111, 0, 0
17, 1260.00000, 0.438755, 0.186909, 0.450858, 0.192065, 0.462704, 0.197111, 0, 0
17, 1320.00000, 0.441624, 0.188129, 0.45722, 0.194781, 0.462703, 0.197112, 0, 0
17, 1380.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1440.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1500.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1560.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1620.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1680.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1740.00000, 0.441623, 0.188131, 0.457238, 0.194783, 0.462704, 0.197111, 0, 0
17, 1800.00000, 0.437255, 0.186269, 0.455046, 0.193848, 0.462698, 0.197105, 0, 0
17, 1860.00000, 0.445938, 0.189966, 0.464056, 0.197694, 0.471422, 0.200829, 0, 0
17, 1920.00000, 0.445934, 0.189967, 0.464075, 0.197695, 0.471405, 0.200818, 0, 0
17, 1980.00000, 0.445934, 0.189967, 0.464076, 0.197695, 0.471405, 0.200818, 0, 0
17, 2040.00000, 0.445934, 0.189967, 0.464076, 0.197695, 0.471405, 0.200818, 0, 0
17, 2100.00000, 0.445934, 0.189967, 0.464076, 0.197695, 0.471405, 0.200818, 0, 0
17, 2160.00000, 0.445934, 0.189967, 0.464076, 0.197695, 0.471405, 0.200818, 0, 0
17, 2220.00000, 0.448739, 0.191166, 0.464033, 0.197675, 0.471416, 0.200828, 0, 0
17, 2280.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2340.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2400.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2460.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2520.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2580.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2640.00000, 0.448741, 0.191163, 0.464028, 0.197675, 0.471405, 0.200818, 0, 0
17, 2700.00000, 0.44865, 0.191123, 0.462305, 0.196941, 0.47139, 0.200805, 0, 0
17, 2760.00000, 0.438066, 0.186616, 0.451383, 0.192289, 0.458009, 0.195115, 0, 0
17, 2820.00000, 0.438066, 0.186615, 0.451389, 0.192291, 0.458002, 0.195108, 0, 0
17, 2880.00000, 0.438066, 0.186615, 0.451389, 0.192291, 0.458002, 0.195108, 0, 0
17, 2940.00000, 0.438066, 0.186615, 0.451389, 0.192291, 0.458002, 0.195108, 0, 0
17, 3000.00000, 0.447094, 0.190458, 0.458017, 0.19512, 0.457999, 0.195108, 0, 0
17, 3060.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3120.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3180.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3240.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3300.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3360.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3420.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3480.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3540.00000, 0.447093, 0.190461, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
18, 0.00000, 0.446886, 0.190372, 0.456387, 0.194417, 0.457877, 0.195052, 0, 0
18, 60.00000, 0.455861, 0.194197, 0.465575, 0.198331, 0.467105, 0.198985, 0, 0
18, 120.00000, 0.455863, 0.194197, 0.465566, 0.19833, 0.467099, 0.198983, 0, 0
18, 180.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 240.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 300.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 360.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 420.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 480.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 540.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 600.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 660.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 720.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 780.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
18, 840.00000, 0.455863, 0.194197, 0.465565, 0.19833, 0.467099, 0.198983, 0, 0
