hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2520.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2580.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2640.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2700.00000, 0.389865, 0.166085, 0.389857, 0.166078, 0.389862, 0.166078, 0, 0
13, 2760.00000, 0.500163, 0.213061, 0.500169, 0.213063, 0.500165, 0.213064, 0, 0
13, 2820.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2880.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2940.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3000.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3060.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3120.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3180.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3240.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3300.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3360.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3420.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3480.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3540.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 0.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 60.00000, 0.479041, 0.204069, 0.47904, 0.204071, 0.479035, 0.204069, 0, 0
14, 120.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 180.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 240.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 300.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 360.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 420.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 480.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 540.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 600.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 660.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 720.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 780.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 840.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 900.00000, 0.479007, 0.204042, 0.479031, 0.204054, 0.479025, 0.204068, 0, 0
14, 960.00000, 0.481213, 0.204993, 0.481209, 0.204987, 0.481215, 0.204992, 0, 0
14, 1020.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1080.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1140.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1200.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1260.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1320.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1380.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1440.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1500.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1560.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1620.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1680.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1740.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1800.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1860.00000, 0.470586, 0.200469, 0.470588, 0.200471, 0.470588, 0.200471, 0, 0
14, 1920.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 1980.00000, 0.470587, 0.200472, 0.470582, 0.200466, 0.470589, 0.20047, 0, 0
14, 2040.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2100.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2160.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2220.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2280.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2340.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2400.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2460.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2520.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2580.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2640.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2700.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2760.00000, 0.491506, 0.209374, 0.491508, 0.209379, 0.491496, 0.209372, 0, 0
14, 2820.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491515, 0.209385, 0, 0
14, 2880.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2940.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3000.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3060.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3120.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3180.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3240.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3300.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3360.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3420.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3480.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3540.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 0.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 60.00000, 0.551441, 0.234907, 0.551449, 0.234915, 0.551435, 0.234908, 0, 0
15, 120.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234916, 0, 0
15, 180.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 240.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 300.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 360.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 420.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 480.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 540.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 600.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 660.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 720.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 780.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 840.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 900.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 960.00000, 0.500144, 0.213067, 0.500138, 0.21306, 0.500149, 0.213065, 0, 0
15, 1020.00000, 0.500135, 0.213057, 0.500135, 0.213056, 0.500135, 0.213057, 0, 0
15, 1080.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1140.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1200.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1260.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1320.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1380.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1440.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1500.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1560.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1620.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1680.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1740.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1800.00000, 0.500142, 0.213055, 0.500127, 0.213061, 0.500112, 0.213036, 0, 0
15, 1860.00000, 0.509418, 0.217014, 0.509413, 0.21701, 0.509415, 0.21701, 0, 0
15, 1920.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 1980.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2040.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2100.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2160.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2220.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2280.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2340.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2400.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2460.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2520.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2580.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2640.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2700.00000, 0.509405, 0.217006, 0.509429, 0.21701, 0.509435, 0.217033, 0, 0
15, 2760.00000, 0.511632, 0.217946, 0.511645, 0.217955, 0.511638, 0.217953, 0, 0
15, 2820.00000, 0.511651, 0.217962, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2880.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2940.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3000.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3060.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3120.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3180.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3240.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3300.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3360.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3420.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3480.00000, 0.511664, 0.217967, 0.511662, 0.217977, 0.511644, 0.217958, 0, 0
15, 3540.00000, 0.511652, 0.217963, 0.511651, 0.217963, 0.511651, 0.217962, 0, 0
16, 0.00000, 0.511638, 0.217959, 0.511643, 0.217949, 0.511661, 0.217969, 0, 0
16, 60.00000, 0.626055, 0.266686, 0.622606, 0.265229, 0.626041, 0.266684, 0, 0
16, 120.00000, 0.626068, 0.266704, 0.622607, 0.26523, 0.626068, 0.266704, 0, 0
16, 180.00000, 0.626068, 0.266704, 0.622607, 0.265229, 0.626068, 0.266704, 0, 0
16, 240.00000, 0.626066, 0.266704, 0.626069, 0.266702, 0.626074, 0.266709, 0, 0
16, 300.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 360.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 420.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 480.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 540.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 600.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 660.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 720.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 780.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 840.00000, 0.626068, 0.266704, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 900.00000, 0.62546, 0.266435, 0.62454, 0.266048, 0.626054, 0.26669, 0, 0
16, 960.00000, 0.631459, 0.268998, 0.630596, 0.268635, 0.633185, 0.269733, 0, 0
16, 1020.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1080.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1140.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1200.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1260.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1320.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1380.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1440.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1500.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1560.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1620.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1680.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1740.00000, 0.631458, 0.269, 0.630597, 0.268633, 0.633192, 0.269739, 0, 0
16, 1800.00000, 0.621517, 0.264758, 0.630686, 0.268677, 0.633172, 0.269722, 0, 0
16, 1860.00000, 0.437831, 0.186516, 0.437835, 0.186516, 0.437838, 0.186521, 0, 0
16, 1920.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 1980.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2040.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2100.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2160.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2220.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2280.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2340.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2400.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2460.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2520.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2580.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2640.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2700.00000, 0.434555, 0.185114, 0.437834, 0.186522, 0.437816, 0.186504, 0, 0
16, 2760.00000, 0.485089, 0.206647, 0.491538, 0.209394, 0.491537, 0.209388, 0, 0
16, 2820.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 2880.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 2940.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3000.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3060.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3120.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3180.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3240.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3300.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3360.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3420.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3480.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3540.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
17, 0.00000, 0.485092, 0.206648, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
17, 60.00000, 0.512478, 0.218315, 0.520783, 0.221852, 0.520785, 0.22185, 0, 0
17, 120.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 180.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 240.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 300.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 360.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 420.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 480.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 540.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 600.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 660.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 720.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 780.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 840.00000, 0.512479, 0.218315, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 900.00000, 0.51072, 0.217567, 0.520782, 0.221849, 0.520792, 0.221855, 0, 0
17, 960.00000, 0.530205, 0.225865, 0.541741, 0.230782, 0.54234, 0.231034, 0, 0
17, 1020.00000, 0.530205, 0.225866, 0.54174, 0.23078, 0.542346, 0.231038, 0, 0
17, 1080.00000, 0.530205, 0.225866, 0.54174, 0.23078, 0.542346, 0.231038, 0, 0
17, 1140.00000, 0.530205, 0.225866, 0.54174, 0.23078, 0.542346, 0.231038, 0, 0
17, 1200.00000, 0.530205, 0.225866, 0.54174, 0.23078, 0.542346, 0.231038, 0, 0
17, 1260.00000, 0.530205, 0.225866, 0.54174, 0.23078, 0.542346, 0.231038, 0, 0
17, 1320.00000, 0.531872, 0.226572, 0.542361, 0.231052, 0.542343, 0.231041, 0, 0
17, 1380.00000, 0.531869, 0.226575, 0.542346, 0.231039, 0.542346, 0.231038, 0, 0
17, 1440.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1500.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1560.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1620.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1680.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1740.00000, 0.531869, 0.226575, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1800.00000, 0.521466, 0.222143, 0.542339, 0.231035, 0.542342, 0.231031, 0, 0
17, 1860.00000, 0.512144, 0.218167, 0.532185, 0.226717, 0.532176, 0.226714, 0, 0
17, 1920.00000, 0.512139, 0.21817, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 1980.00000, 0.512139, 0.21817, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2040.00000, 0.512139, 0.21817, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2100.00000, 0.512139, 0.21817, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2160.00000, 0.512139, 0.21817, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2220.00000, 0.517454, 0.220442, 0.532163, 0.226694, 0.532185, 0.226717, 0, 0
17, 2280.00000, 0.517456, 0.220436, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2340.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2400.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2460.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2520.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2580.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2640.00000, 0.517456, 0.220435, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2700.00000, 0.517467, 0.220438, 0.532162, 0.226701, 0.532151, 0.226688, 0, 0
17, 2760.00000, 0.470735, 0.200532, 0.481999, 0.205331, 0.481999, 0.205336, 0, 0
17, 2820.00000, 0.470734, 0.200532, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 2880.00000, 0.470734, 0.200532, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 2940.00000, 0.470734, 0.200532, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3000.00000, 0.472368, 0.201224, 0.482006, 0.20534, 0.48199, 0.205329, 0, 0
17, 3060.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3120.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3180.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3240.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3300.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3360.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3420.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3480.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3540.00000, 0.472366, 0.201227, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
18, 0.00000, 0.471986, 0.201064, 0.481985, 0.205323, 0.481909, 0.20529, 0, 0
18, 60.00000, 0.492943, 0.209996, 0.503969, 0.214685, 0.50332, 0.21441, 0, 0
18, 120.00000, 0.492949, 0.209995, 0.503973, 0.214692, 0.503318, 0.214413, 0, 0
18, 180.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 240.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 300.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 360.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 420.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 480.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 540.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 600.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 660.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 720.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 780.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
18, 840.00000, 0.492949, 0.209995, 0.503974, 0.214692, 0.503318, 0.214413, 0, 0
