hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.616564, 0.262655, 0.573044, 0.244116, 0.614826, 0.261915, 0, 0
18, 960.00000, 0.616244, 0.262519, 0.568024, 0.241977, 0.609297, 0.25956, 0, 0
18, 1020.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1080.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1140.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1200.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1260.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1320.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1380.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1440.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1500.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1560.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1620.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1680.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1740.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1800.00000, 0.616245, 0.262519, 0.568025, 0.241978, 0.609297, 0.259559, 0, 0
18, 1860.00000, 0.623228, 0.265494, 0.572826, 0.244023, 0.61431, 0.261695, 0, 0
18, 1920.00000, 0.623228, 0.265494, 0.572826, 0.244023, 0.61431, 0.261695, 0, 0
18, 1980.00000, 0.623228, 0.265494, 0.572826, 0.244023, 0.61431, 0.261695, 0, 0
18, 2040.00000, 0.623228, 0.265494, 0.572826, 0.244023, 0.61431, 0.261695, 0, 0
18, 2100.00000, 0.623228, 0.265494, 0.585978, 0.249625, 0.613501, 0.26135, 0, 0
18, 2160.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2220.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2280.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2340.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2400.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2460.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2520.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2580.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2640.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2700.00000, 0.623228, 0.265494, 0.585977, 0.249625, 0.613501, 0.26135, 0, 0
18, 2760.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 2820.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 2880.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 2940.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3000.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3060.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3120.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3180.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3240.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3300.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3360.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3420.00000, 0.623443, 0.265586, 0.581803, 0.247847, 0.609117, 0.259483, 0, 0
18, 3480.00000, 0.623444, 0.265586, 0.58146, 0.247701, 0.612717, 0.261016, 0, 0
18, 3540.00000, 0.623443, 0.265586, 0.58146, 0.247701, 0.612717, 0.261016, 0, 0
19, 0.00000, 0.623443, 0.265586, 0.554568, 0.236245, 0.61442, 0.261742, 0, 0
19, 60.00000, 0.636885, 0.271312, 0.568329, 0.242107, 0.62981, 0.268298, 0, 0
19, 120.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 180.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 240.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 300.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 360.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 420.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 480.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 540.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 600.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 660.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 720.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 780.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 840.00000, 0.636885, 0.271312, 0.568328, 0.242107, 0.629809, 0.268298, 0, 0
19, 900.00000, 0.636884, 0.271312, 0.559731, 0.238444, 0.62673, 0.266986, 0, 0
19, 960.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1020.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1080.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1140.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1200.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1260.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1320.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1380.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1440.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1500.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1560.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1620.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1680.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1740.00000, 0.662912, 0.282399, 0.581495, 0.247716, 0.651055, 0.277348, 0, 0
19, 1800.00000, 0.662912, 0.282399, 0.582314, 0.248065, 0.654304, 0.278732, 0, 0
19, 1860.00000, 0.700957, 0.298606, 0.610093, 0.259899, 0.685114, 0.291857, 0, 0
19, 1920.00000, 0.700957, 0.298606, 0.610093, 0.259898, 0.685114, 0.291857, 0, 0
19, 1980.00000, 0.700957, 0.298606, 0.610093, 0.259898, 0.685114, 0.291857, 0, 0
19, 2040.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2100.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2160.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2220.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2280.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2340.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2400.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2460.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2520.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2580.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2640.00000, 0.700957, 0.298606, 0.611818, 0.260634, 0.68964, 0.293785, 0, 0
19, 2700.00000, 0.698105, 0.297391, 0.611978, 0.260702, 0.688639, 0.293359, 0, 0
19, 2760.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 2820.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 2880.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 2940.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 3000.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 3060.00000, 0.769514, 0.327812, 0.674917, 0.287513, 0.759403, 0.323504, 0, 0
19, 3120.00000, 0.776558, 0.330813, 0.689753, 0.293833, 0.75856, 0.323145, 0, 0
19, 3180.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3240.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3300.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3360.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3420.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3480.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
19, 3540.00000, 0.776558, 0.330812, 0.689753, 0.293834, 0.75856, 0.323145, 0, 0
20, 0.00000, 0.776558, 0.330812, 0.683433, 0.291141, 0.75904, 0.32335, 0, 0
20, 60.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 120.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 180.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 240.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 300.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 360.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 420.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 480.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 540.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 600.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 660.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 720.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 780.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 840.00000, 0.796621, 0.339359, 0.699744, 0.29809, 0.777082, 0.331036, 0, 0
20, 900.00000, 0.796621, 0.339359, 0.70371, 0.299779, 0.78442, 0.334162, 0, 0
20, 960.00000, 0.893037, 0.380432, 0.785464, 0.334607, 0.875196, 0.372832, 0, 0
20, 1020.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1080.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1140.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1200.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1260.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1320.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1380.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1440.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1500.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1560.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1620.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1680.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1740.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1800.00000, 0.893037, 0.380432, 0.785464, 0.334606, 0.875196, 0.372832, 0, 0
20, 1860.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 1920.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 1980.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2040.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2100.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2160.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2220.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2280.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2340.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2400.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2460.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2520.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2580.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2640.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2700.00000, 0.75797, 0.322894, 0.672843, 0.28663, 0.750256, 0.319608, 0, 0
20, 2760.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 2820.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 2880.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 2940.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3000.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3060.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3120.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3180.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3240.00000, 0.845272, 0.360084, 0.744444, 0.317132, 0.829687, 0.353445, 0, 0
20, 3300.00000, 0.845272, 0.360085, 0.743909, 0.316904, 0.834857, 0.355648, 0, 0
20, 3360.00000, 0.845272, 0.360084, 0.743909, 0.316904, 0.834857, 0.355648, 0, 0
20, 3420.00000, 0.845272, 0.360084, 0.743909, 0.316904, 0.834857, 0.355648, 0, 0
20, 3480.00000, 0.845272, 0.360084, 0.743909, 0.316904, 0.834857, 0.355648, 0, 0
20, 3540.00000, 0.845272, 0.360084, 0.743909, 0.316904, 0.834857, 0.355648, 0, 0
21, 0.00000, 0.845272, 0.360084, 0.762331, 0.324752, 0.833694, 0.355152, 0, 0
21, 60.00000, 0.959104, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 120.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 180.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 240.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 300.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 360.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 420.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 480.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 540.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 600.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 660.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 720.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 780.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 840.00000, 0.959105, 0.408577, 0.856257, 0.364764, 0.935804, 0.398651, 0, 0
21, 900.00000, 0.959105, 0.408577, 0.857494, 0.365291, 0.922379, 0.392932, 0, 0
21, 960.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1020.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1080.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1140.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1200.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1260.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1320.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1380.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1440.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1500.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1560.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1620.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1680.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1740.00000, 1.03193, 0.439601, 0.921738, 0.392659, 0.991445, 0.422354, 0, 0
21, 1800.00000, 1.03193, 0.439601, 0.914253, 0.38947, 0.973305, 0.414626, 0, 0
21, 1860.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 1920.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 1980.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2040.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2100.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2160.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2220.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2280.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2340.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2400.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2460.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2520.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2580.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2640.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2700.00000, 0.937756, 0.399483, 0.831919, 0.354396, 0.885665, 0.377292, 0, 0
21, 2760.00000, 0.968289, 0.412489, 0.857948, 0.365484, 0.913303, 0.389066, 0, 0
21, 2820.00000, 0.968288, 0.412489, 0.857947, 0.365484, 0.913303, 0.389066, 0, 0
21, 2880.00000, 0.968288, 0.412489, 0.857947, 0.365484, 0.913303, 0.389066, 0, 0
21, 2940.00000, 0.97268, 0.41436, 0.87206, 0.371496, 0.912513, 0.388729, 0, 0
21, 3000.00000, 0.972681, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3060.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3120.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3180.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3240.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3300.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3360.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3420.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3480.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
21, 3540.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
22, 0.00000, 0.97268, 0.41436, 0.870866, 0.370987, 0.925566, 0.394289, 0, 0
22, 60.00000, 1.00851, 0.429625, 0.905415, 0.385705, 0.962306, 0.409941, 0, 0
22, 120.00000, 1.00851, 0.429625, 0.905415, 0.385705, 0.962306, 0.409941, 0, 0
22, 180.00000, 1.00851, 0.429625, 0.905415, 0.385705, 0.962306, 0.409941, 0, 0
22, 240.00000, 1.00851, 0.429625, 0.905415, 0.385705, 0.962306, 0.409941, 0, 0
22, 300.00000, 1.00851, 0.429625, 0.904995, 0.385527, 0.964883, 0.411038, 0, 0
22, 360.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 420.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 480.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 540.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 600.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 660.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 720.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 780.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 840.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 900.00000, 1.00851, 0.429625, 0.904995, 0.385526, 0.964883, 0.411038, 0, 0
22, 960.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1020.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1080.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1140.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1200.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1260.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1320.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1380.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1440.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1500.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1560.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1620.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1680.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1740.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1800.00000, 1.05136, 0.447878, 0.938762, 0.399911, 1.00084, 0.426355, 0, 0
22, 1860.00000, 0.991269, 0.422279, 0.892571, 0.380233, 0.951771, 0.405453, 0, 0
22, 1920.00000, 0.991269, 0.422279, 0.89257, 0.380233, 0.95177, 0.405453, 0, 0
22, 1980.00000, 0.991269, 0.422279, 0.89257, 0.380233, 0.95177, 0.405453, 0, 0
22, 2040.00000, 0.991269, 0.422279, 0.900865, 0.383767, 0.951091, 0.405163, 0, 0
22, 2100.00000, 0.991269, 0.422279, 0.900864, 0.383767, 0.951091, 0.405163, 0, 0
22, 2160.00000, 0.991269, 0.422279, 0.900864, 0.383767, 0.951091, 0.405163, 0, 0
22, 2220.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2280.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2340.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2400.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2460.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2520.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2580.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2640.00000, 0.991269, 0.422279, 0.906105, 0.385999, 0.960072, 0.408989, 0, 0
22, 2700.00000, 0.991268, 0.422278, 0.897705, 0.38242, 0.960763, 0.409284, 0, 0
22, 2760.00000, 1.01724, 0.433344, 0.917307, 0.390771, 0.981596, 0.418158, 0, 0
22, 2820.00000, 1.01724, 0.433344, 0.917307, 0.390771, 0.981596, 0.418158, 0, 0
22, 2880.00000, 1.01724, 0.433344, 0.917307, 0.390771, 0.981596, 0.418158, 0, 0
