hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190364, -37.2276
11, 1920.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 1980.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2040.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2100.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2160.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2220.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2280.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2340.00000, 125.459, -32.1036, 121.166, -152.635, 122.745, 89.1855, 0, 0, 0.318563, -55.1775, 0.32985, -175.709, 0.325607, 66.1116, 0.0190363, -37.2277
11, 2400.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178982, -32.5056
11, 2460.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178983, -32.5048
11, 2520.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178983, -32.5048
11, 2580.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178983, -32.5048
11, 2640.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178983, -32.5048
11, 2700.00000, 125.48, -32.1003, 121.38, -152.476, 123.207, 89.2001, 0, 0, 0.31851, -55.1743, 0.329269, -175.55, 0.324385, 66.1261, 0.0178983, -32.5048
11, 2760.00000, 125.648, -32.0827, 121.533, -152.461, 123.361, 89.2224, 0, 0, 0.358212, -55.1566, 0.370341, -175.535, 0.364852, 66.1485, 0.0201993, -32.5658
11, 2820.00000, 125.648, -32.0827, 121.533, -152.461, 123.361, 89.2224, 0, 0, 0.358212, -55.1566, 0.370341, -175.535, 0.364852, 66.1485, 0.0201995, -32.5658
11, 2880.00000, 125.648, -32.0827, 121.533, -152.461, 123.361, 89.2224, 0, 0, 0.358212, -55.1566, 0.370341, -175.535, 0.364852, 66.1485, 0.0201995, -32.5658
11, 2940.00000, 125.648, -32.0827, 121.533, -152.461, 123.361, 89.2224, 0, 0, 0.358212, -55.1566, 0.370341, -175.535, 0.364852, 66.1485, 0.0201995, -32.5658
11, 3000.00000, 125.648, -32.0827, 121.533, -152.461, 123.361, 89.2224, 0, 0, 0.358212, -55.1566, 0.370341, -175.535, 0.364852, 66.1485, 0.0201995, -32.5658
11, 3060.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195572, -38.5378
11, 3120.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3180.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3240.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3300.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3360.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3420.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3480.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
11, 3540.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
12, 0.00000, 125.907, -31.9279, 121.971, -152.455, 123.33, 89.2246, 0, 0, 0.357475, -55.0019, 0.369009, -175.529, 0.364945, 66.1507, 0.0195573, -38.538
12, 60.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413298, 66.1843, 0.0222419, -38.5855
12, 120.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 180.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 240.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 300.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 360.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 420.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 480.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 540.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 600.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 660.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 720.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 780.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 840.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 900.00000, 126.145, -31.9013, 122.195, -152.432, 123.551, 89.2582, 0, 0, 0.404799, -54.9752, 0.417885, -175.506, 0.413297, 66.1843, 0.0222421, -38.5853
12, 960.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428967, 66.1949, 0.0231146, -38.6104
12, 1020.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1080.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1140.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1200.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1260.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1320.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1380.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1440.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1500.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1560.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1620.00000, 126.22, -31.892, 122.264, -152.424, 123.619, 89.2688, 0, 0, 0.420126, -54.966, 0.433721, -175.498, 0.428966, 66.1949, 0.0231152, -38.6104
12, 1680.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418363, -54.9639, 0.433759, -175.501, 0.428019, 66.3822, 0.0259662, -36.9014
12, 1740.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418362, -54.9639, 0.43376, -175.501, 0.428019, 66.3821, 0.0259665, -36.9012
12, 1800.00000, 126.752, -31.8899, 122.253, -152.427, 123.892, 89.4561, 0, 0, 0.418362, -54.9639, 0.43376, -175.501, 0.428019, 66.3821, 0.0259665, -36.9012
12, 1860.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.03028, -36.8574
12, 1920.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 1980.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2040.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2100.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2160.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2220.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2280.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2340.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2400.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2460.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2520.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2580.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2640.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2700.00000, 126.603, -31.9035, 122.11, -152.439, 123.754, 89.4388, 0, 0, 0.488696, -54.9774, 0.506677, -175.513, 0.499946, 66.3649, 0.0302799, -36.8574
12, 2760.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0243, 0.554047, -175.55, 0.546643, 66.3005, 0.0328098, -36.7343
12, 2820.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 2880.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 2940.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3000.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3060.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3120.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3180.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3240.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3300.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3360.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3420.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3480.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
12, 3540.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
13, 0.00000, 126.054, -31.9504, 121.596, -152.476, 123.243, 89.3744, 0, 0, 0.534456, -55.0244, 0.554047, -175.55, 0.546643, 66.3005, 0.0328091, -36.7346
13, 60.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293071, -36.7724
13, 120.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 180.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 240.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 300.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 360.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 420.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 480.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 540.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 600.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 660.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 720.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 780.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 840.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 900.00000, 126.18, -31.9357, 121.716, -152.463, 123.36, 89.3915, 0, 0, 0.476744, -55.0096, 0.494229, -175.537, 0.487645, 66.3176, 0.0293072, -36.7724
13, 960.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.03244, -36.8587
13, 1020.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1080.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1140.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1200.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1260.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1320.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1380.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1440.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1500.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1560.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1620.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1680.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1740.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1800.00000, 126.613, -31.9009, 122.12, -152.436, 123.764, 89.4411, 0, 0, 0.523626, -54.9748, 0.54289, -175.51, 0.535681, 66.3672, 0.0324404, -36.8584
13, 1860.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579333, -175.522, 0.571604, 66.3436, 0.0344927, -36.7933
13, 1920.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 1980.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2040.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2100.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2160.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2220.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2280.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2340.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2400.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2460.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2520.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2580.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2640.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2700.00000, 126.371, -31.9165, 121.89, -152.448, 123.538, 89.4175, 0, 0, 0.558792, -54.9905, 0.579332, -175.522, 0.571604, 66.3436, 0.0344924, -36.7934
13, 2760.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718137, -55.0468, 0.744419, -175.569, 0.734422, 66.2733, 0.0439473, -36.6578
13, 2820.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 2880.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 2940.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3000.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3060.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3120.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3180.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3240.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3300.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3360.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
13, 3420.00000, 125.826, -31.9729, 121.384, -152.495, 123.036, 89.3472, 0, 0, 0.718138, -55.0468, 0.744418, -175.569, 0.734423, 66.2733, 0.0439464, -36.658
