hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2280.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2340.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2400.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2460.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2520.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2580.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2640.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2700.00000, 123.82, -32.3769, 123.471, -151.252, 126.306, 88.355, 0, 0, 3.74139, -55.4508, 3.75198, -174.326, 3.66777, 65.2811, 0.143849, 57.1353
18, 2760.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.2221, 0.14343, 57.2881
18, 2820.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 2880.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 2940.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3000.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3060.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3120.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3180.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3240.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3300.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3360.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3420.00000, 123.612, -32.4271, 123.272, -151.308, 126.087, 88.296, 0, 0, 3.749, -55.5011, 3.75934, -174.382, 3.67541, 65.222, 0.14343, 57.2882
18, 3480.00000, 123.612, -32.4284, 123.361, -151.18, 126.412, 88.333, 0, 0, 3.74898, -55.5023, 3.75663, -174.254, 3.66595, 65.2591, 0.15822, 59.5527
18, 3540.00000, 123.612, -32.4284, 123.361, -151.18, 126.412, 88.333, 0, 0, 3.74898, -55.5023, 3.75663, -174.254, 3.66595, 65.2591, 0.158221, 59.5527
19, 0.00000, 123.338, -32.675, 122.749, -151.203, 126.409, 88.3205, 0, 0, 3.75731, -55.7489, 3.77534, -174.277, 3.66605, 65.2466, 0.186561, 55.0756
19, 60.00000, 123.406, -32.6569, 122.811, -151.182, 126.485, 88.3425, 0, 0, 3.83622, -55.7308, 3.85478, -174.256, 3.74284, 65.2686, 0.19097, 55.0311
19, 120.00000, 123.406, -32.6569, 122.811, -151.182, 126.485, 88.3425, 0, 0, 3.83622, -55.7308, 3.85478, -174.256, 3.74284, 65.2686, 0.190971, 55.031
19, 180.00000, 123.406, -32.6569, 122.811, -151.182, 126.485, 88.3425, 0, 0, 3.83622, -55.7308, 3.85478, -174.256, 3.74284, 65.2686, 0.190971, 55.031
19, 240.00000, 123.406, -32.6569, 122.811, -151.182, 126.485, 88.3425, 0, 0, 3.83622, -55.7308, 3.85478, -174.256, 3.74284, 65.2686, 0.190971, 55.031
19, 300.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 360.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 420.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 480.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 540.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 600.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 660.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 720.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 780.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 840.00000, 123.65, -32.4845, 123.267, -151.193, 126.462, 88.3473, 0, 0, 3.82865, -55.5585, 3.84053, -174.267, 3.74352, 65.2733, 0.16723, 57.4011
19, 900.00000, 123.35, -32.5085, 123.175, -151.325, 125.979, 88.181, 0, 0, 3.83795, -55.5824, 3.84342, -174.399, 3.75786, 65.1071, 0.151751, 60.8128
19, 960.00000, 123.257, -32.5254, 123.086, -151.344, 125.887, 88.1605, 0, 0, 3.99782, -55.5993, 4.00335, -174.418, 3.9143, 65.0866, 0.157937, 60.9035
19, 1020.00000, 123.257, -32.5254, 123.086, -151.344, 125.887, 88.1605, 0, 0, 3.99782, -55.5993, 4.00335, -174.418, 3.9143, 65.0866, 0.157936, 60.9036
19, 1080.00000, 123.257, -32.5254, 123.086, -151.344, 125.887, 88.1605, 0, 0, 3.99782, -55.5993, 4.00335, -174.418, 3.9143, 65.0866, 0.157936, 60.9036
19, 1140.00000, 123.257, -32.5254, 123.086, -151.344, 125.887, 88.1605, 0, 0, 3.99782, -55.5993, 4.00335, -174.418, 3.9143, 65.0866, 0.157936, 60.9036
19, 1200.00000, 123.257, -32.5254, 123.086, -151.344, 125.887, 88.1605, 0, 0, 3.99782, -55.5993, 4.00335, -174.418, 3.9143, 65.0866, 0.157936, 60.9036
19, 1260.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167909, 49.3676
19, 1320.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1380.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1440.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1500.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1560.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1620.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1680.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1740.00000, 123.881, -32.5522, 123.076, -151.343, 126.292, 88.3873, 0, 0, 3.97768, -55.6262, 4.00368, -174.417, 3.90175, 65.3134, 0.167912, 49.3676
19, 1800.00000, 123.881, -32.5521, 123.157, -151.218, 126.594, 88.4238, 0, 0, 3.97767, -55.626, 4.00105, -174.292, 3.89245, 65.3499, 0.181854, 51.9813
19, 1860.00000, 123.604, -32.6101, 122.905, -151.285, 126.304, 88.3523, 0, 0, 4.21537, -55.684, 4.23936, -174.359, 4.12526, 65.2784, 0.191277, 52.2276
19, 1920.00000, 123.604, -32.6101, 122.905, -151.285, 126.304, 88.3523, 0, 0, 4.21537, -55.684, 4.23936, -174.359, 4.12526, 65.2784, 0.191276, 52.2276
19, 1980.00000, 123.604, -32.6101, 122.905, -151.285, 126.304, 88.3523, 0, 0, 4.21537, -55.684, 4.23936, -174.359, 4.12526, 65.2784, 0.191276, 52.2276
19, 2040.00000, 123.989, -32.4019, 123.5, -151.323, 126.257, 88.3592, 0, 0, 4.20229, -55.4758, 4.21894, -174.396, 4.12682, 65.2853, 0.155322, 53.8153
19, 2100.00000, 123.989, -32.4019, 123.5, -151.323, 126.257, 88.3592, 0, 0, 4.20229, -55.4758, 4.21894, -174.396, 4.12682, 65.2853, 0.155323, 53.8153
19, 2160.00000, 123.989, -32.4019, 123.5, -151.323, 126.257, 88.3592, 0, 0, 4.20229, -55.4758, 4.21894, -174.396, 4.12682, 65.2853, 0.155323, 53.8153
19, 2220.00000, 123.989, -32.4019, 123.5, -151.323, 126.257, 88.3592, 0, 0, 4.20229, -55.4758, 4.21894, -174.396, 4.12682, 65.2853, 0.155323, 53.8153
19, 2280.00000, 123.989, -32.4019, 123.5, -151.323, 126.257, 88.3592, 0, 0, 4.20229, -55.4758, 4.21894, -174.396, 4.12682, 65.2853, 0.155323, 53.8153
19, 2340.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167865, 43.4933
19, 2400.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167866, 43.4933
19, 2460.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167866, 43.4933
19, 2520.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167866, 43.4933
19, 2580.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167866, 43.4933
19, 2640.00000, 124.538, -32.4186, 123.488, -151.323, 126.622, 88.5615, 0, 0, 4.18376, -55.4925, 4.21932, -174.397, 4.1149, 65.4876, 0.167866, 43.4933
19, 2700.00000, 124.455, -32.5435, 123.201, -151.355, 126.623, 88.5598, 0, 0, 4.18657, -55.6174, 4.22918, -174.429, 4.11488, 65.4859, 0.183748, 41.4867
19, 2760.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203539, 41.7772
19, 2820.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203535, 41.7771
19, 2880.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203535, 41.7771
19, 2940.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203535, 41.7771
19, 3000.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203535, 41.7771
19, 3060.00000, 124.181, -32.5907, 122.949, -151.407, 126.364, 88.5021, 0, 0, 4.64833, -55.6646, 4.69491, -174.48, 4.56801, 65.4282, 0.203535, 41.7771
19, 3120.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184119, 42.6849
19, 3180.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3240.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3300.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3360.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3420.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3480.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
19, 3540.00000, 124.327, -32.4678, 123.256, -151.396, 126.361, 88.5088, 0, 0, 4.64287, -55.5417, 4.6832, -174.47, 4.56813, 65.4349, 0.184121, 42.685
20, 0.00000, 124.324, -32.4669, 123.177, -151.52, 126.029, 88.467, 0, 0, 4.64298, -55.5408, 4.68621, -174.594, 4.58016, 65.3931, 0.168351, 38.8335
20, 60.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172669, 38.9611
20, 120.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 180.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 240.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 300.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 360.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 420.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 480.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 540.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 600.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 660.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 720.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 780.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 840.00000, 124.229, -32.482, 123.09, -151.537, 125.94, 88.4483, 0, 0, 4.76659, -55.5559, 4.8107, -174.611, 4.70181, 65.3744, 0.172668, 38.9611
20, 900.00000, 124.318, -32.3627, 123.366, -151.508, 125.938, 88.4524, 0, 0, 4.76315, -55.4367, 4.79994, -174.582, 4.70188, 65.3784, 0.155034, 40.7954
20, 960.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1020.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1080.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1140.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1200.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1260.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1320.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1380.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1440.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1500.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1560.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1620.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1680.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1740.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1800.00000, 123.981, -32.4245, 123.054, -151.574, 125.61, 88.3784, 0, 0, 5.37584, -55.4984, 5.41636, -174.648, 5.30614, 65.3045, 0.173934, 41.2177
20, 1860.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.468, 65.4202, 0.147955, 40.6398
20, 1920.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 1980.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2040.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2100.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2160.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2220.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2280.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2340.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2400.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2460.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2520.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2580.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2640.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2700.00000, 124.478, -32.3271, 123.514, -151.47, 126.101, 88.4941, 0, 0, 4.52622, -55.4011, 4.56157, -174.544, 4.46799, 65.4202, 0.147956, 40.6398
20, 2760.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 2820.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 2880.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 2940.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3000.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3060.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3120.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3180.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3240.00000, 124.166, -32.3884, 123.225, -151.535, 125.794, 88.4215, 0, 0, 5.06025, -55.4623, 5.0989, -174.609, 4.99476, 65.3476, 0.164427, 41.0129
20, 3300.00000, 124.475, -32.3575, 123.221, -151.536, 125.92, 88.5535, 0, 0, 5.0477, -55.4314, 5.09905, -174.609, 4.98977, 65.4796, 0.170974, 34.0674
20, 3360.00000, 124.475, -32.3575, 123.221, -151.536, 125.92, 88.5535, 0, 0, 5.0477, -55.4314, 5.09905, -174.609, 4.98977, 65.4796, 0.170975, 34.0674
20, 3420.00000, 124.475, -32.3575, 123.221, -151.536, 125.92, 88.5535, 0, 0, 5.0477, -55.4314, 5.09905, -174.609, 4.98977, 65.4796, 0.170975, 34.0674
20, 3480.00000, 124.475, -32.3575, 123.221, -151.536, 125.92, 88.5535, 0, 0, 5.0477, -55.4314, 5.09905, -174.609, 4.98977, 65.4796, 0.170975, 34.0674
20, 3540.00000, 124.475, -32.3575, 123.221, -151.536, 125.92, 88.5535, 0, 0, 5.0477, -55.4314, 5.09905, -174.609, 4.98977, 65.4796, 0.170975, 34.0674
21, 0.00000, 124.615, -32.2341, 123.528, -151.52, 125.921, 88.5619, 0, 0, 5.042, -55.308, 5.08639, -174.594, 4.98971, 65.488, 0.150173, 34.4131
21, 60.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169297, 34.8876
21, 120.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169296, 34.8875
21, 180.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169296, 34.8875
21, 240.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169296, 34.8875
21, 300.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169296, 34.8875
21, 360.00000, 124.209, -32.3144, 123.149, -151.604, 125.518, 88.4667, 0, 0, 5.73972, -55.3884, 5.78912, -174.678, 5.67985, 65.3927, 0.169296, 34.8875
