hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1320.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1380.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1440.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1500.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1560.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1620.00000, 126.73, -32.4755, 120.871, -153.158, 122.974, 89.3728, 0, 0, 0.900587, -55.5495, 0.944237, -176.232, 0.928094, 66.2989, 0.0748205, -37.0977
12, 1680.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897259, -55.5355, 0.944345, -176.236, 0.926433, 66.4663, 0.0802872, -36.38
12, 1740.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897258, -55.5355, 0.944346, -176.236, 0.926433, 66.4663, 0.0802881, -36.3797
12, 1800.00000, 127.2, -32.4616, 120.857, -153.163, 123.194, 89.5402, 0, 0, 0.897258, -55.5355, 0.944346, -176.236, 0.926433, 66.4663, 0.0802881, -36.3797
12, 1860.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931414, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832452, -36.3535
12, 1920.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 1980.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2040.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2100.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2160.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2220.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2280.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2340.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2400.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2460.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2520.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2580.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2640.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2700.00000, 127.045, -32.4749, 120.712, -153.174, 123.051, 89.5232, 0, 0, 0.931415, -55.5488, 0.980285, -176.248, 0.961645, 66.4493, 0.0832449, -36.3536
12, 2760.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.174, -176.278, 1.16209, 66.3879, 0.0919962, -40.5573
12, 2820.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 2880.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 2940.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3000.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3060.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3120.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3180.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3240.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3300.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3360.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3420.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3480.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
12, 3540.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
13, 0.00000, 126.436, -32.5169, 120.151, -153.204, 122.483, 89.4618, 0, 0, 1.12576, -55.5908, 1.17401, -176.278, 1.16209, 66.3879, 0.0919959, -40.557
13, 60.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912872, -39.6076
13, 120.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 180.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 240.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 300.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 360.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 420.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 480.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 540.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 600.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 660.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 720.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 780.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 840.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 900.00000, 126.556, -32.501, 120.26, -153.19, 122.592, 89.4793, 0, 0, 1.09644, -55.5749, 1.14567, -176.264, 1.13189, 66.4054, 0.0912873, -39.6077
13, 960.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990425, 66.4513, 0.0857261, -36.3574
13, 1020.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1080.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1140.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1200.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1260.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1320.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1380.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1440.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1500.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1560.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1620.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1680.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1740.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1800.00000, 127.063, -32.4726, 120.729, -153.172, 123.068, 89.5252, 0, 0, 0.959282, -55.5465, 1.00961, -176.245, 0.990424, 66.4513, 0.0857271, -36.3571
13, 1860.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998862, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.739
13, 1920.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 1980.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2040.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2100.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2160.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2220.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2280.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2340.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2400.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2460.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2520.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2580.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2640.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2700.00000, 126.801, -32.4868, 120.485, -153.181, 122.824, 89.5025, 0, 0, 0.998863, -55.5607, 1.0479, -176.255, 1.03121, 66.4286, 0.0864917, -37.7388
13, 2760.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33847, -176.302, 1.32834, 66.3579, 0.102452, -41.8964
13, 2820.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 2880.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 2940.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3000.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3060.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3120.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3180.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3240.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3300.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3360.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3420.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3480.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
13, 3540.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
14, 0.00000, 126.268, -32.5444, 120.003, -153.228, 122.332, 89.4318, 0, 0, 1.28693, -55.6183, 1.33848, -176.302, 1.32834, 66.3579, 0.102452, -41.8961
14, 60.00000, 126.203, -32.5366, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970985, -42.5221
14, 120.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 180.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 240.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 300.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 360.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 420.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 480.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 540.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 600.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 660.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 720.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 780.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 840.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 900.00000, 126.203, -32.5367, 119.938, -153.22, 122.266, 89.4361, 0, 0, 1.23317, -55.6106, 1.28112, -176.294, 1.27287, 66.3621, 0.0970989, -42.522
14, 960.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970561, -42.8082
14, 1020.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1080.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1140.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1200.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1260.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1320.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1380.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1440.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1500.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1560.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1620.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1680.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1740.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1800.00000, 126.168, -32.5447, 119.907, -153.227, 122.236, 89.4282, 0, 0, 1.23913, -55.6186, 1.28659, -176.301, 1.27898, 66.3543, 0.0970549, -42.8081
14, 1860.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24935, 66.3694, 0.0969712, -41.5798
14, 1920.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 1980.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2040.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2100.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2160.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2220.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2280.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2340.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2400.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2460.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2520.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2580.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2640.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2700.00000, 126.31, -32.5335, 120.036, -153.219, 122.369, 89.4433, 0, 0, 1.21037, -55.6074, 1.25965, -176.293, 1.24934, 66.3694, 0.0969713, -41.5799
14, 2760.00000, 125.826, -32.5633, 119.594, -153.239, 121.916, 89.3999, 0, 0, 1.26907, -55.6372, 1.31031, -176.313, 1.30977, 66.326, 0.094116, -46.001
14, 2820.00000, 125.826, -32.5633, 119.594, -153.239, 121.916, 89.3999, 0, 0, 1.26907, -55.6372, 1.31031, -176.313, 1.30977, 66.326, 0.0941157, -46.0007
14, 2880.00000, 125.826, -32.5633, 119.594, -153.239, 121.916, 89.3999, 0, 0, 1.26907, -55.6372, 1.31031, -176.313, 1.30977, 66.326, 0.0941157, -46.0007
