hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 60.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458447, 64.4993, 0.0245809, 62.4055
18, 120.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 180.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 240.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 300.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 360.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 420.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 480.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 540.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 600.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 660.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 720.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 780.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 840.00000, 117.846, -33.4561, 118.912, -150.672, 124.647, 87.5732, 0, 0, 0.461304, -56.53, 0.465941, -173.745, 0.458448, 64.4993, 0.0245808, 62.4056
18, 900.00000, 117.664, -33.6118, 118.536, -150.677, 124.654, 87.5669, 0, 0, 0.460514, -56.6857, 0.464308, -173.751, 0.458422, 64.493, 0.0243718, 62.606
18, 960.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216368, 62.3715
18, 1020.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1080.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1140.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1200.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1260.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1320.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1380.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1440.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1500.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1560.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1620.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1680.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1740.00000, 117.24, -33.6379, 118.121, -150.717, 124.173, 87.5218, 0, 0, 0.481953, -56.7118, 0.485979, -173.791, 0.483559, 64.4479, 0.0216367, 62.3717
18, 1800.00000, 115.35, -33.3606, 117.715, -150.719, 122.435, 87.0143, 0, 0, 0.473316, -56.4346, 0.484126, -173.793, 0.490425, 63.9404, 0.00743318, 56.0512
18, 1860.00000, 115.251, -33.3529, 117.611, -150.717, 122.308, 87.0185, 0, 0, 0.499778, -56.4268, 0.511179, -173.791, 0.518882, 63.9446, 0.0067724, 54.9596
18, 1920.00000, 115.251, -33.3529, 117.611, -150.717, 122.308, 87.0185, 0, 0, 0.499778, -56.4268, 0.511179, -173.791, 0.518882, 63.9446, 0.00677232, 54.96
18, 1980.00000, 115.251, -33.3529, 117.611, -150.717, 122.308, 87.0185, 0, 0, 0.499778, -56.4268, 0.511179, -173.791, 0.518882, 63.9446, 0.00677232, 54.96
18, 2040.00000, 116.012, -33.5261, 117.607, -150.724, 123.165, 87.2567, 0, 0, 0.503458, -56.6, 0.511164, -173.798, 0.515271, 64.1828, 0.0134428, 60.4664
18, 2100.00000, 116.864, -33.2348, 118.544, -150.938, 123.148, 87.2672, 0, 0, 0.507573, -56.3087, 0.515689, -174.012, 0.515341, 64.1933, 0.014028, 60.2188
18, 2160.00000, 116.864, -33.2348, 118.544, -150.938, 123.148, 87.2672, 0, 0, 0.507573, -56.3087, 0.515689, -174.012, 0.515341, 64.1933, 0.0140282, 60.2181
18, 2220.00000, 116.867, -33.2365, 118.734, -150.782, 123.588, 87.2833, 0, 0, 0.507589, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175629, 60.4328
18, 2280.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2340.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2400.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2460.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2520.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2580.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2640.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2700.00000, 116.867, -33.2365, 118.734, -150.782, 123.589, 87.2833, 0, 0, 0.507588, -56.3104, 0.516607, -173.856, 0.513504, 64.2094, 0.0175633, 60.4319
18, 2760.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3442, 0.460693, -173.897, 0.461057, 64.1629, 0.0124756, 59.6721
18, 2820.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 2880.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 2940.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3000.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3060.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3120.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3180.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3240.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3300.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3360.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3420.00000, 116.5, -33.2703, 118.366, -150.823, 123.174, 87.2368, 0, 0, 0.452629, -56.3443, 0.460693, -173.897, 0.461057, 64.1629, 0.0124755, 59.6723
18, 3480.00000, 116.497, -33.2731, 118.554, -150.671, 123.64, 87.2487, 0, 0, 0.452616, -56.347, 0.461506, -173.744, 0.459317, 64.1748, 0.0157048, 60.0315
18, 3540.00000, 116.497, -33.2731, 118.554, -150.671, 123.64, 87.2487, 0, 0, 0.452616, -56.347, 0.461506, -173.744, 0.459317, 64.1748, 0.0157049, 60.0314
19, 0.00000, 115.061, -33.7913, 116.935, -150.319, 123.652, 87.2269, 0, 0, 0.44641, -56.8652, 0.454508, -173.393, 0.459275, 64.153, 0.0146951, 60.4466
19, 60.00000, 115.211, -33.7824, 117.084, -150.305, 123.83, 87.2421, 0, 0, 0.531869, -56.8564, 0.541503, -173.379, 0.545619, 64.1682, 0.0191194, 60.7069
19, 120.00000, 115.211, -33.7824, 117.084, -150.305, 123.83, 87.2421, 0, 0, 0.531869, -56.8564, 0.541503, -173.379, 0.545618, 64.1682, 0.0191196, 60.7065
19, 180.00000, 115.211, -33.7824, 117.084, -150.305, 123.83, 87.2421, 0, 0, 0.531869, -56.8564, 0.541503, -173.379, 0.545618, 64.1682, 0.0191196, 60.7065
19, 240.00000, 115.211, -33.7824, 117.084, -150.305, 123.83, 87.2421, 0, 0, 0.531869, -56.8564, 0.541503, -173.379, 0.545618, 64.1682, 0.0191196, 60.7065
19, 300.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.337
19, 360.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 420.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 480.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 540.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 600.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 660.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 720.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 780.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 840.00000, 115.384, -33.6222, 117.462, -150.303, 123.822, 87.2461, 0, 0, 0.532759, -56.6961, 0.543446, -173.377, 0.545656, 64.1722, 0.0193306, 60.3369
19, 900.00000, 115.001, -33.6197, 117.101, -150.493, 122.885, 87.1295, 0, 0, 0.530788, -56.6936, 0.54159, -173.567, 0.549816, 64.0555, 0.0116516, 58.0205
19, 960.00000, 114.872, -33.6331, 116.973, -150.507, 122.744, 87.1122, 0, 0, 0.628001, -56.7071, 0.640802, -173.581, 0.652073, 64.0383, 0.0122325, 57.3207
19, 1020.00000, 114.872, -33.6331, 116.973, -150.507, 122.744, 87.1122, 0, 0, 0.628001, -56.7071, 0.640802, -173.581, 0.652074, 64.0383, 0.0122323, 57.3213
19, 1080.00000, 114.872, -33.6331, 116.973, -150.507, 122.744, 87.1122, 0, 0, 0.628001, -56.7071, 0.640802, -173.581, 0.652074, 64.0383, 0.0122323, 57.3213
19, 1140.00000, 114.872, -33.6331, 116.973, -150.507, 122.744, 87.1122, 0, 0, 0.628001, -56.7071, 0.640802, -173.581, 0.652074, 64.0383, 0.0122323, 57.3213
19, 1200.00000, 114.872, -33.6331, 116.973, -150.507, 122.744, 87.1122, 0, 0, 0.628001, -56.7071, 0.640802, -173.581, 0.652074, 64.0383, 0.0122323, 57.3213
19, 1260.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.649941, 64.2624, 0.0162961, 60.5247
19, 1320.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1380.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1440.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1500.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1560.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1620.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1680.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1740.00000, 115.454, -33.6552, 116.962, -150.508, 123.147, 87.3363, 0, 0, 0.631544, -56.7291, 0.640736, -173.582, 0.64994, 64.2624, 0.0162965, 60.5236
19, 1800.00000, 115.447, -33.6555, 117.043, -150.386, 123.462, 87.3731, 0, 0, 0.631504, -56.7294, 0.641226, -173.46, 0.648281, 64.2991, 0.0193606, 60.7089
19, 1860.00000, 114.981, -33.6919, 116.583, -150.434, 122.913, 87.3193, 0, 0, 0.606845, -56.7658, 0.616265, -173.508, 0.628573, 64.2454, 0.0129391, 59.3381
19, 1920.00000, 114.981, -33.6919, 116.583, -150.434, 122.913, 87.3193, 0, 0, 0.606845, -56.7658, 0.616265, -173.508, 0.628574, 64.2454, 0.012939, 59.3385
19, 1980.00000, 114.981, -33.6919, 116.583, -150.434, 122.913, 87.3193, 0, 0, 0.606845, -56.7658, 0.616265, -173.508, 0.628574, 64.2454, 0.012939, 59.3385
19, 2040.00000, 115.331, -33.4778, 117.142, -150.474, 122.874, 87.3257, 0, 0, 0.608903, -56.5517, 0.61955, -173.548, 0.628772, 64.2518, 0.0132514, 58.8346
19, 2100.00000, 115.331, -33.4778, 117.142, -150.474, 122.874, 87.3257, 0, 0, 0.608903, -56.5517, 0.61955, -173.548, 0.628772, 64.2518, 0.0132514, 58.8345
19, 2160.00000, 115.331, -33.4778, 117.142, -150.474, 122.874, 87.3257, 0, 0, 0.608903, -56.5517, 0.61955, -173.548, 0.628772, 64.2518, 0.0132514, 58.8345
19, 2220.00000, 115.331, -33.4778, 117.142, -150.474, 122.874, 87.3257, 0, 0, 0.608903, -56.5517, 0.61955, -173.548, 0.628772, 64.2518, 0.0132514, 58.8345
19, 2280.00000, 115.331, -33.4778, 117.142, -150.474, 122.874, 87.3257, 0, 0, 0.608903, -56.5517, 0.61955, -173.548, 0.628772, 64.2518, 0.0132514, 58.8345
19, 2340.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.031436, 63.4486
19, 2400.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.0314362, 63.4485
19, 2460.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.0314362, 63.4485
19, 2520.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.0314362, 63.4485
19, 2580.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.0314362, 63.4485
19, 2640.00000, 117.065, -33.9104, 117.163, -150.476, 124.648, 87.8264, 0, 0, 0.619097, -56.9843, 0.619675, -173.55, 0.619827, 64.7525, 0.0314362, 63.4485
19, 2700.00000, 116.992, -34.0373, 116.892, -150.507, 124.643, 87.8234, 0, 0, 0.618668, -57.1112, 0.618081, -173.581, 0.619849, 64.7495, 0.0312302, 63.6736
19, 2760.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1544, 0.630651, -173.625, 0.636086, 64.6959, 0.0281674, 63.525
19, 2820.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1545, 0.630651, -173.625, 0.636088, 64.6959, 0.0281666, 63.5259
19, 2880.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1545, 0.630651, -173.625, 0.636088, 64.6959, 0.0281666, 63.5259
19, 2940.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1545, 0.630651, -173.625, 0.636088, 64.6959, 0.0281666, 63.5259
19, 3000.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1545, 0.630651, -173.625, 0.636088, 64.6959, 0.0281666, 63.5259
19, 3060.00000, 116.666, -34.0805, 116.584, -150.551, 124.295, 87.7698, 0, 0, 0.631142, -57.1545, 0.630651, -173.625, 0.636088, 64.6959, 0.0281666, 63.5259
19, 3120.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636179, 64.709, 0.0288662, 63.4029
19, 3180.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3240.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3300.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3360.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3420.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3480.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
19, 3540.00000, 117.493, -33.7957, 117.482, -150.761, 124.278, 87.783, 0, 0, 0.636123, -56.8696, 0.636058, -173.835, 0.636178, 64.709, 0.0288665, 63.4025
20, 0.00000, 117.493, -33.7928, 117.31, -150.908, 123.791, 87.7669, 0, 0, 0.636124, -56.8668, 0.63502, -173.982, 0.638679, 64.693, 0.024406, 63.7138
20, 60.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774493, 64.6778, 0.0277377, 63.6392
20, 120.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 180.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 240.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 300.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 360.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 420.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 480.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 540.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 600.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 660.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 720.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 780.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 840.00000, 117.363, -33.8043, 117.187, -150.921, 123.656, 87.7517, 0, 0, 0.769604, -56.8782, 0.768317, -173.995, 0.774494, 64.6778, 0.0277376, 63.6394
20, 900.00000, 117.537, -33.6537, 117.543, -150.917, 123.65, 87.7598, 0, 0, 0.770875, -56.7276, 0.770912, -173.991, 0.774533, 64.6859, 0.0280324, 63.328
20, 960.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272812, 62.9968
20, 1020.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1080.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1140.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1200.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1260.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1320.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1380.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1440.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1500.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1560.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
20, 1620.00000, 117.031, -33.6978, 117.053, -150.965, 123.092, 87.7012, 0, 0, 1.01114, -56.7717, 1.01135, -174.039, 1.02545, 64.6273, 0.0272811, 62.997
