hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2520.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2580.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2640.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2700.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2760.00000, 0.506991, 0.21597, 0.506993, 0.215971, 0.506996, 0.215974, 0, 0
13, 2820.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2880.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2940.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3000.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3060.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3120.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3180.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3240.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3300.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3360.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3420.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3480.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3540.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
14, 0.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
14, 60.00000, 0.485574, 0.206853, 0.485572, 0.206852, 0.485573, 0.206852, 0, 0
14, 120.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 180.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 240.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 300.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 360.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 420.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 480.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 540.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 600.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 660.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 720.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 780.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 840.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 900.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 960.00000, 0.487775, 0.207785, 0.487776, 0.207786, 0.487777, 0.207787, 0, 0
14, 1020.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1080.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1140.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1200.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1260.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1320.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1380.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1440.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1500.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1560.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1620.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1680.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1740.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1800.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1860.00000, 0.477002, 0.203204, 0.477002, 0.203204, 0.477001, 0.203203, 0, 0
14, 1920.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 1980.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2040.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2100.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2160.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2220.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2280.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2340.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2400.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2460.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2520.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2580.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2640.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2700.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2760.00000, 0.498209, 0.212232, 0.498209, 0.212232, 0.49821, 0.212232, 0, 0
14, 2820.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2880.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2940.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3000.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3060.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3120.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3180.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3240.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3300.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3360.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3420.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3480.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3540.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 0.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 60.00000, 0.558962, 0.238113, 0.558962, 0.238114, 0.558961, 0.238112, 0, 0
15, 120.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 180.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 240.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 300.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 360.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 420.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 480.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 540.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 600.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 660.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 720.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 780.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 840.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 900.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 960.00000, 0.506959, 0.215967, 0.506958, 0.215966, 0.506959, 0.215967, 0, 0
15, 1020.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1080.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1140.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1200.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1260.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1320.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1380.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1440.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1500.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1560.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1620.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1680.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1740.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1800.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1860.00000, 0.516359, 0.219971, 0.51636, 0.21997, 0.516361, 0.219972, 0, 0
15, 1920.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 1980.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2040.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2100.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2160.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2220.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2280.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2340.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2400.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2460.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2520.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2580.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2640.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2700.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2760.00000, 0.518626, 0.220933, 0.518625, 0.220933, 0.518625, 0.220932, 0, 0
15, 2820.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2880.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2940.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3000.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3060.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3120.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3180.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3240.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3300.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3360.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3420.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3480.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3540.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
16, 0.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
16, 60.00000, 0.634584, 0.27032, 0.634586, 0.270324, 0.63458, 0.270317, 0, 0
16, 120.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 180.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 240.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 300.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 360.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 420.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 480.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 540.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 600.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 660.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 720.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 780.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 840.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 900.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 960.00000, 0.641799, 0.27339, 0.641801, 0.273394, 0.641797, 0.273387, 0, 0
16, 1020.00000, 0.641824, 0.273416, 0.641824, 0.273416, 0.641824, 0.273416, 0, 0
16, 1080.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1140.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1200.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1260.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1320.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1380.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1440.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1500.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1560.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1620.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1680.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1740.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1800.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1860.00000, 0.443804, 0.189061, 0.443804, 0.189061, 0.443804, 0.189061, 0, 0
16, 1920.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 1980.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2040.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2100.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2160.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2220.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2280.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2340.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2400.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2460.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2520.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2580.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2640.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2700.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2760.00000, 0.498241, 0.212245, 0.498241, 0.212246, 0.498242, 0.212245, 0, 0
16, 2820.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 2880.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 2940.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3000.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3060.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3120.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3180.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3240.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3300.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3360.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3420.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3480.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3540.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
17, 0.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
17, 60.00000, 0.527885, 0.224875, 0.527885, 0.224876, 0.527885, 0.224875, 0, 0
17, 120.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 180.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 240.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 300.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 360.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 420.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 480.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 540.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 600.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 660.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 720.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 780.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 840.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 900.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 960.00000, 0.549736, 0.234184, 0.549736, 0.234185, 0.549735, 0.234183, 0, 0
17, 1020.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1080.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1140.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1200.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1260.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1320.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1380.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1440.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1500.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1560.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1620.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1680.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1740.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1800.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1860.00000, 0.53944, 0.22981, 0.539438, 0.229809, 0.539436, 0.229809, 0, 0
17, 1920.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 1980.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2040.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2100.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2160.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2220.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2280.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2340.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2400.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2460.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2520.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2580.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2640.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2700.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2760.00000, 0.488569, 0.208133, 0.488569, 0.208132, 0.48857, 0.208133, 0, 0
17, 2820.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 2880.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 2940.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3000.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3060.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3120.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3180.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3240.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3300.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3360.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3420.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3480.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3540.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
18, 0.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
18, 60.00000, 0.51083, 0.217607, 0.510832, 0.217608, 0.51083, 0.217606, 0, 0
18, 120.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217618, 0, 0
18, 180.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 240.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 300.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 360.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 420.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 480.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 540.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 600.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 660.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 720.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 780.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 840.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 900.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
