hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 123.719, -32.1121, 123.409, -151.035, 126.456, 88.6647, 0, 0, 2.40144, -55.186, 2.40746, -174.109, 2.34946, 65.5908, 0.0952432, 56.3213
12, 60.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.6199, 0.0931449, 56.0475
12, 120.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 180.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 240.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 300.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 360.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 420.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 480.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 540.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 600.00000, 124.004, -32.0888, 123.676, -151.007, 126.716, 88.6939, 0, 0, 2.35297, -55.1627, 2.35922, -174.081, 2.30262, 65.62, 0.0931461, 56.0481
12, 660.00000, 124.001, -32.0898, 123.778, -150.879, 127.047, 88.7277, 0, 0, 2.35302, -55.1637, 2.35727, -173.952, 2.29663, 65.6537, 0.102249, 58.619
12, 720.00000, 124.001, -32.0898, 123.778, -150.879, 127.047, 88.7277, 0, 0, 2.35303, -55.1637, 2.35727, -173.952, 2.29662, 65.6537, 0.102251, 58.6198
12, 780.00000, 124.001, -32.0898, 123.778, -150.879, 127.047, 88.7277, 0, 0, 2.35303, -55.1637, 2.35727, -173.952, 2.29662, 65.6537, 0.102251, 58.6198
12, 840.00000, 124.001, -32.0898, 123.778, -150.879, 127.047, 88.7277, 0, 0, 2.35303, -55.1637, 2.35727, -173.952, 2.29662, 65.6537, 0.102251, 58.6198
12, 900.00000, 124.001, -32.0898, 123.778, -150.879, 127.047, 88.7277, 0, 0, 2.35303, -55.1637, 2.35727, -173.952, 2.29662, 65.6537, 0.102251, 58.6198
12, 960.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14158, 65.6633, 0.0952891, 58.5677
12, 1020.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1080.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1140.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1200.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1260.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1320.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1380.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1440.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1500.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1560.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1620.00000, 124.071, -32.0815, 123.843, -150.869, 127.109, 88.7372, 0, 0, 2.19402, -55.1554, 2.19806, -173.943, 2.14157, 65.6633, 0.0952911, 58.5682
12, 1680.00000, 124.39, -32.0471, 123.836, -150.868, 127.215, 88.8617, 0, 0, 2.18838, -55.121, 2.19818, -173.942, 2.13979, 65.7878, 0.0947153, 53.0556
12, 1740.00000, 124.39, -32.0471, 123.836, -150.868, 127.215, 88.8617, 0, 0, 2.18838, -55.121, 2.19818, -173.942, 2.13978, 65.7878, 0.0947167, 53.0553
12, 1800.00000, 124.39, -32.0471, 123.836, -150.868, 127.215, 88.8617, 0, 0, 2.18838, -55.121, 2.19818, -173.942, 2.13978, 65.7878, 0.0947167, 53.0553
12, 1860.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984124, 53.1781
12, 1920.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 1980.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2040.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2100.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2160.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2220.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2280.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2340.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2400.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2460.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2520.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2580.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2640.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2700.00000, 124.249, -32.0609, 123.704, -150.884, 127.088, 88.8455, 0, 0, 2.27151, -55.1348, 2.28151, -173.958, 2.22077, 65.7716, 0.0984118, 53.1779
12, 2760.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.583
12, 2820.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 2880.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 2940.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3000.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3060.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3120.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3180.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3240.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3300.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3360.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3420.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3480.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
12, 3540.00000, 123.736, -32.1076, 123.224, -150.943, 126.624, 88.7862, 0, 0, 2.74364, -55.1815, 2.75502, -174.017, 2.68106, 65.7122, 0.119074, 53.5828
13, 0.00000, 123.743, -32.1073, 123.142, -151.065, 126.317, 88.751, 0, 0, 2.74348, -55.1812, 2.75688, -174.139, 2.68757, 65.6771, 0.10935, 50.853
13, 60.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.728
13, 120.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 180.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 240.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 300.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 360.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 420.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 480.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 540.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 600.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 660.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 720.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 780.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 840.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 900.00000, 123.881, -32.0942, 123.271, -151.05, 126.442, 88.7664, 0, 0, 2.67157, -55.1681, 2.6848, -174.124, 2.61746, 65.6925, 0.106367, 50.7283
13, 960.00000, 124.279, -32.0584, 123.644, -151.004, 126.805, 88.8129, 0, 0, 2.33922, -55.1323, 2.35124, -174.077, 2.29264, 65.7389, 0.0931043, 50.3876
13, 1020.00000, 124.279, -32.0584, 123.644, -151.004, 126.805, 88.8129, 0, 0, 2.33922, -55.1323, 2.35124, -174.077, 2.29264, 65.7389, 0.0931061, 50.3887
13, 1080.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28715, 65.7737, 0.101311, 53.1509
13, 1140.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1200.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1260.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1320.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1380.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1440.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1500.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1560.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1620.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1680.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1740.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1800.00000, 124.273, -32.0589, 123.726, -150.882, 127.109, 88.8477, 0, 0, 2.33935, -55.1328, 2.34968, -173.956, 2.28714, 65.7738, 0.101313, 53.1517
13, 1860.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3062
13, 1920.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 1980.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2040.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2100.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2160.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2220.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2280.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2340.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2400.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2460.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2520.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2580.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2640.00000, 124.082, -32.0781, 123.549, -150.907, 126.938, 88.8233, 0, 0, 2.43459, -55.152, 2.4451, -173.981, 2.37981, 65.7494, 0.105485, 53.3057
13, 2700.00000, 124.016, -32.0729, 122.754, -151.076, 126.227, 89.0452, 0, 0, 2.43589, -55.1468, 2.46093, -174.15, 2.39322, 65.9713, 0.103643, 38.0985
13, 2760.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17026, -174.214, 3.08209, 65.9088, 0.133694, 38.3743
13, 2820.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 2880.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 2940.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3000.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3060.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3120.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3180.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3240.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3300.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3360.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3420.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3480.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
13, 3540.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
14, 0.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
14, 60.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127985, 38.3449
14, 120.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 180.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 240.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 300.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 360.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 420.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 480.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 540.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 600.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 660.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 720.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 780.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 840.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 900.00000, 121.831, -31.9601, 122.314, -151.126, 124.436, 88.4955, 0, 0, 3.04675, -55.034, 3.03472, -174.2, 2.98298, 65.4215, 0.0963898, 70.3668
14, 960.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.09697, 70.4366
14, 1020.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1080.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1140.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1200.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1260.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1320.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1380.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1440.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1500.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1560.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
14, 1620.00000, 121.767, -31.9649, 122.252, -151.131, 124.375, 88.489, 0, 0, 3.06226, -55.0388, 3.05011, -174.205, 2.99803, 65.4151, 0.0969669, 70.4358
