hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2520.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2580.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2640.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2700.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2760.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2820.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2880.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2940.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3000.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3060.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3120.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3180.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3240.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3300.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3360.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3420.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3480.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3540.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 0.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 60.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 120.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 180.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 240.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 300.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 360.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 420.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 480.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 540.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 600.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 660.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 720.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 780.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 840.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 900.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.20407, 0, 0
14, 960.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1020.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1080.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1140.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1200.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1260.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1320.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1380.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1440.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1500.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1560.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1620.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1680.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1740.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1800.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1860.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470585, 0.200468, 0, 0
14, 1920.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 1980.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2040.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2100.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2160.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2220.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2280.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2340.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2400.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2460.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2520.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2580.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2640.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2700.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2760.00000, 0.491516, 0.209385, 0.491515, 0.209385, 0.491515, 0.209385, 0, 0
14, 2820.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2880.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2940.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3000.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3060.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3120.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3180.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3240.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3300.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3360.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3420.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3480.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3540.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 0.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 60.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.551449, 0.234916, 0, 0
15, 120.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 180.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 240.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 300.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 360.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 420.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 480.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 540.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 600.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 660.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 720.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 780.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 840.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 900.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 960.00000, 0.500134, 0.213056, 0.500135, 0.213056, 0.500135, 0.213057, 0, 0
15, 1020.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1080.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1140.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1200.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1260.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1320.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1380.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1440.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1500.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1560.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1620.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1680.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1740.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1800.00000, 0.498526, 0.212371, 0.499722, 0.212881, 0.500134, 0.213056, 0, 0
15, 1860.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 1920.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 1980.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2040.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2100.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2160.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2220.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2280.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2340.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2400.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2460.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2520.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2580.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2640.00000, 0.507889, 0.21636, 0.509106, 0.216878, 0.509412, 0.217009, 0, 0
15, 2700.00000, 0.508093, 0.216447, 0.509412, 0.217009, 0.509413, 0.217009, 0, 0
15, 2760.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2820.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2880.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2940.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3000.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3060.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3120.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3180.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3240.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3300.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3360.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3420.00000, 0.509796, 0.217172, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3480.00000, 0.509753, 0.217154, 0.511651, 0.217962, 0.511652, 0.217963, 0, 0
15, 3540.00000, 0.509753, 0.217154, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
16, 0.00000, 0.509733, 0.217145, 0.508424, 0.216588, 0.511651, 0.217963, 0, 0
16, 60.00000, 0.615159, 0.262056, 0.613994, 0.26156, 0.626068, 0.266704, 0, 0
16, 120.00000, 0.615159, 0.262056, 0.613994, 0.26156, 0.626068, 0.266704, 0, 0
16, 180.00000, 0.615159, 0.262056, 0.613994, 0.26156, 0.626068, 0.266704, 0, 0
16, 240.00000, 0.623595, 0.265651, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 300.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 360.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 420.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 480.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 540.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 600.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 660.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 720.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 780.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 840.00000, 0.623595, 0.26565, 0.623514, 0.265616, 0.626068, 0.266704, 0, 0
16, 900.00000, 0.620013, 0.264124, 0.621482, 0.26475, 0.626068, 0.266704, 0, 0
16, 960.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1020.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1080.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1140.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1200.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1260.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1320.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1380.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1440.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1500.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1560.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1620.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1680.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1740.00000, 0.625981, 0.266667, 0.627511, 0.267318, 0.633192, 0.269739, 0, 0
16, 1800.00000, 0.624562, 0.266062, 0.620138, 0.264178, 0.633192, 0.269739, 0, 0
16, 1860.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 1920.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 1980.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2040.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2100.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2160.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2220.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2280.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2340.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2400.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2460.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2520.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2580.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2640.00000, 0.437833, 0.186516, 0.437828, 0.186514, 0.437833, 0.186516, 0, 0
16, 2700.00000, 0.436829, 0.186088, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2760.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 2820.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 2880.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 2940.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 3000.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 3060.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 3120.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 3180.00000, 0.487537, 0.20769, 0.488867, 0.208257, 0.491547, 0.209398, 0, 0
16, 3240.00000, 0.48748, 0.207666, 0.489553, 0.208549, 0.491547, 0.209398, 0, 0
16, 3300.00000, 0.48748, 0.207665, 0.489553, 0.208549, 0.491547, 0.209398, 0, 0
16, 3360.00000, 0.490142, 0.2088, 0.489552, 0.208548, 0.491547, 0.209398, 0, 0
16, 3420.00000, 0.490142, 0.2088, 0.489552, 0.208548, 0.491547, 0.209398, 0, 0
16, 3480.00000, 0.490142, 0.2088, 0.489552, 0.208548, 0.491547, 0.209398, 0, 0
16, 3540.00000, 0.490142, 0.2088, 0.489552, 0.208548, 0.491547, 0.209398, 0, 0
17, 0.00000, 0.490142, 0.2088, 0.489552, 0.208548, 0.491547, 0.209398, 0, 0
17, 60.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 120.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 180.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 240.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 300.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 360.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 420.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 480.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 540.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 600.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 660.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 720.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 780.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 840.00000, 0.51774, 0.220556, 0.517195, 0.220324, 0.52079, 0.221855, 0, 0
17, 900.00000, 0.517745, 0.220558, 0.515357, 0.219541, 0.52079, 0.221855, 0, 0
17, 960.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1020.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1080.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1140.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1200.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1260.00000, 0.537456, 0.228955, 0.535109, 0.227955, 0.542346, 0.231038, 0, 0
17, 1320.00000, 0.537363, 0.228916, 0.536771, 0.228663, 0.542346, 0.231039, 0, 0
17, 1380.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1440.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1500.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1560.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1620.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1680.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1740.00000, 0.537362, 0.228915, 0.536771, 0.228664, 0.542346, 0.231038, 0, 0
17, 1800.00000, 0.533351, 0.227207, 0.534235, 0.227583, 0.542346, 0.231038, 0, 0
17, 1860.00000, 0.523847, 0.223158, 0.524674, 0.22351, 0.532166, 0.226702, 0, 0
17, 1920.00000, 0.523847, 0.223158, 0.524673, 0.22351, 0.532166, 0.226702, 0, 0
17, 1980.00000, 0.523847, 0.223158, 0.524673, 0.22351, 0.532166, 0.226702, 0, 0
17, 2040.00000, 0.523847, 0.223158, 0.524673, 0.22351, 0.532166, 0.226702, 0, 0
17, 2100.00000, 0.523847, 0.223158, 0.524673, 0.22351, 0.532166, 0.226702, 0, 0
17, 2160.00000, 0.523847, 0.223158, 0.524673, 0.22351, 0.532166, 0.226702, 0, 0
17, 2220.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2280.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2340.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2400.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2460.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2520.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2580.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2640.00000, 0.524028, 0.223235, 0.528034, 0.224942, 0.532166, 0.226702, 0, 0
17, 2700.00000, 0.524054, 0.223246, 0.527135, 0.224559, 0.532165, 0.226701, 0, 0
17, 2760.00000, 0.476836, 0.203131, 0.479506, 0.204269, 0.481993, 0.205328, 0, 0
17, 2820.00000, 0.476836, 0.203131, 0.479506, 0.204269, 0.481993, 0.205328, 0, 0
17, 2880.00000, 0.476836, 0.203131, 0.479506, 0.204269, 0.481993, 0.205328, 0, 0
17, 2940.00000, 0.476836, 0.203131, 0.479506, 0.204269, 0.481993, 0.205328, 0, 0
17, 3000.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3060.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3120.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3180.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3240.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3300.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3360.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3420.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3480.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
17, 3540.00000, 0.476846, 0.203136, 0.481272, 0.205021, 0.481993, 0.205328, 0, 0
18, 0.00000, 0.471147, 0.200708, 0.473732, 0.201809, 0.481993, 0.205328, 0, 0
18, 60.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503973, 0.214692, 0, 0
18, 120.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 180.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 240.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 300.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 360.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 420.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 480.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 540.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 600.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 660.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 720.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 780.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
18, 840.00000, 0.492068, 0.20962, 0.494809, 0.210788, 0.503974, 0.214692, 0, 0
