hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
11, 3360.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
11, 3420.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
11, 3480.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
11, 3540.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
12, 0.00000, 120.941, -30.8858, 128.076, -152.853, 120.296, 85.6575, 0, 0, 2.9279, -53.9597, 2.7648, -175.927, 2.92458, 62.5836, 0.313132, -174.092
12, 60.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314399, -171.767
12, 120.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 180.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 240.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 300.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 360.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 420.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 480.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 540.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 600.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 660.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 720.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 780.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 840.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 900.00000, 121.26, -30.8599, 128.37, -152.831, 120.575, 85.68, 0, 0, 2.86787, -53.9338, 2.70903, -175.905, 2.87957, 62.6061, 0.314398, -171.767
12, 960.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52653, -175.895, 2.68747, 62.6168, 0.294318, -171.427
12, 1020.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1080.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1140.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1200.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1260.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1320.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1380.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1440.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1500.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1560.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1620.00000, 121.307, -30.8479, 128.413, -152.821, 120.615, 85.6907, 0, 0, 2.67453, -53.9218, 2.52652, -175.895, 2.68747, 62.6168, 0.29432, -171.426
12, 1680.00000, 121.715, -30.8245, 128.41, -152.815, 120.775, 85.8444, 0, 0, 2.66556, -53.8984, 2.52659, -175.889, 2.68632, 62.7705, 0.284779, -169.11
12, 1740.00000, 121.715, -30.8245, 128.41, -152.815, 120.775, 85.8444, 0, 0, 2.66556, -53.8984, 2.52659, -175.889, 2.68632, 62.7704, 0.284778, -169.109
12, 1800.00000, 121.715, -30.8245, 128.41, -152.815, 120.775, 85.8444, 0, 0, 2.66556, -53.8984, 2.52659, -175.889, 2.68632, 62.7704, 0.284778, -169.109
12, 1860.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7565, 0.294739, -169.453
12, 1920.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 1980.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2040.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2100.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2160.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2220.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2280.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2340.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2400.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2460.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2520.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2580.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2640.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2700.00000, 121.556, -30.8393, 128.261, -152.828, 120.632, 85.8305, 0, 0, 2.76728, -53.9132, 2.62262, -175.902, 2.7868, 62.7566, 0.294739, -169.453
12, 2760.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.3489, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335317, -175.053
12, 2820.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 2880.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 2940.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3000.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3060.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3120.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3180.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3240.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3300.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3360.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3420.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3480.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
12, 3540.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
13, 0.00000, 120.821, -30.8841, 127.585, -152.859, 119.984, 85.7987, 0, 0, 3.34891, -53.958, 3.17136, -175.933, 3.33218, 62.7248, 0.335319, -175.053
13, 60.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328294, -174.565
13, 120.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 180.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 240.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 300.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 360.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 420.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 480.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 540.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 600.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 660.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 720.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 780.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 840.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 900.00000, 120.884, -30.8633, 127.646, -152.839, 120.033, 85.8191, 0, 0, 3.26307, -53.9373, 3.09022, -175.913, 3.24994, 62.7452, 0.328293, -174.565
13, 960.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85057, -53.9096, 2.70152, -175.898, 2.87046, 62.7611, 0.303461, -169.487
13, 1020.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1080.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1140.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1200.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1260.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1320.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1380.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1440.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1500.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1560.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1620.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1680.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1740.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1800.00000, 121.552, -30.8357, 128.259, -152.824, 120.626, 85.835, 0, 0, 2.85056, -53.9096, 2.70152, -175.898, 2.87045, 62.7611, 0.303459, -169.487
13, 1860.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 1920.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 1980.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2040.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2100.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2160.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2220.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2280.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2340.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2400.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2460.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2520.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2580.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2640.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2700.00000, 121.28, -30.8549, 128.007, -152.837, 120.385, 85.8216, 0, 0, 2.96872, -53.9288, 2.81271, -175.911, 2.97611, 62.7477, 0.308586, -171.501
13, 2760.00000, 120.707, -30.9167, 127.479, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80095, 62.6959, 0.379765, -175.968
13, 2820.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 2880.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 2940.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3000.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3060.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3120.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3180.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3240.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3300.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3360.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3420.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3480.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
13, 3540.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
14, 0.00000, 120.707, -30.9167, 127.478, -152.889, 119.892, 85.7698, 0, 0, 3.82688, -53.9907, 3.6236, -175.963, 3.80096, 62.6959, 0.379767, -175.968
14, 60.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.35805, -176.278
14, 120.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 180.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 240.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 300.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 360.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 420.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 480.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 540.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 600.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 660.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 720.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 780.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 840.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 900.00000, 120.589, -30.906, 127.367, -152.878, 119.783, 85.7802, 0, 0, 3.66375, -53.9799, 3.47348, -175.952, 3.6366, 62.7063, 0.358051, -176.278
14, 960.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.4888, -175.964, 3.65394, 62.694, 0.36094, -176.277
14, 1020.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1080.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1140.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1200.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1260.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1320.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1380.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
14, 1440.00000, 120.609, -30.9184, 127.385, -152.89, 119.805, 85.768, 0, 0, 3.68113, -53.9923, 3.48881, -175.964, 3.65394, 62.6941, 0.360935, -176.276
