hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 780.00000, 127.75, -31.4553, 127.074, -151.056, 128.266, 89.0336, 0, 0, 4.19699, -54.5292, 4.21931, -174.13, 4.18009, 65.9597, 0.0670164, 28.5925
12, 840.00000, 127.75, -31.4553, 127.074, -151.056, 128.266, 89.0336, 0, 0, 4.19699, -54.5292, 4.21931, -174.13, 4.18009, 65.9597, 0.0670164, 28.5925
12, 900.00000, 127.453, -31.4868, 127.073, -151.056, 128.165, 88.9081, 0, 0, 4.20676, -54.5607, 4.21935, -174.13, 4.1834, 65.8341, 0.0619026, 42.8475
12, 960.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653693, 42.8842
12, 1020.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1080.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1140.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1200.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1260.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1320.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1380.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1440.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1500.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1560.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1620.00000, 127.478, -31.4762, 127.098, -151.045, 128.191, 88.9188, 0, 0, 4.43945, -54.5501, 4.45274, -174.119, 4.41478, 65.8449, 0.0653713, 42.885
12, 1680.00000, 127.479, -31.4771, 127.181, -150.919, 128.483, 88.9542, 0, 0, 4.43942, -54.551, 4.44982, -173.993, 4.40473, 65.8803, 0.0800675, 50.7582
12, 1740.00000, 127.479, -31.4771, 127.181, -150.919, 128.483, 88.9542, 0, 0, 4.43942, -54.551, 4.44982, -173.993, 4.40473, 65.8803, 0.0800693, 50.7584
12, 1800.00000, 127.479, -31.4771, 127.181, -150.919, 128.483, 88.9542, 0, 0, 4.43942, -54.551, 4.44982, -173.993, 4.40473, 65.8803, 0.0800693, 50.7584
12, 1860.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823939, 50.7481
12, 1920.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 1980.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2040.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2100.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2160.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2220.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2280.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2340.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2400.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2460.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2520.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2580.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2640.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2700.00000, 127.423, -31.4956, 127.126, -150.938, 128.426, 88.9353, 0, 0, 4.57378, -54.5695, 4.58445, -174.012, 4.53804, 65.8614, 0.0823933, 50.7479
12, 2760.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808432, 50.6393
12, 2820.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 2880.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 2940.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3000.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3060.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3120.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3180.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3240.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3300.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3360.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3420.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3480.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
12, 3540.00000, 127.229, -31.5613, 126.936, -151.01, 128.227, 88.8667, 0, 0, 4.52077, -54.6352, 4.5312, -174.084, 4.48558, 65.7928, 0.0808429, 50.6392
13, 0.00000, 127.2, -31.5591, 126.569, -151.207, 127.658, 88.916, 0, 0, 4.52178, -54.6331, 4.54434, -174.281, 4.50556, 65.8421, 0.0672242, 25.7297
13, 60.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645498, 25.7739
13, 120.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645502, 25.7742
13, 180.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645502, 25.7742
13, 240.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645502, 25.7742
13, 300.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645502, 25.7742
13, 360.00000, 127.255, -31.5413, 126.623, -151.189, 127.713, 88.9339, 0, 0, 4.33882, -54.6153, 4.3605, -174.263, 4.32327, 65.86, 0.0645502, 25.7742
13, 420.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766101, 37.3433
13, 480.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 540.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 600.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 660.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 720.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 780.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 840.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 900.00000, 127.25, -31.5456, 126.716, -151.059, 128.026, 88.9703, 0, 0, 4.33902, -54.6195, 4.3573, -174.133, 4.31271, 65.8964, 0.0766103, 37.3436
13, 960.00000, 127.403, -31.4949, 126.866, -151.003, 128.182, 89.0231, 0, 0, 4.3153, -54.5688, 4.33356, -174.077, 4.28908, 65.9492, 0.0765962, 37.5311
13, 1020.00000, 127.403, -31.4949, 126.866, -151.003, 128.182, 89.0231, 0, 0, 4.3153, -54.5688, 4.33356, -174.077, 4.28907, 65.9492, 0.0765975, 37.5317
13, 1080.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.0937497, 56.3782
13, 1140.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1200.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1260.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1320.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1380.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1440.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1500.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1560.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1620.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1680.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1740.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1800.00000, 127.432, -31.497, 127.231, -150.806, 128.747, 88.9749, 0, 0, 4.3143, -54.5709, 4.32112, -173.88, 4.27023, 65.901, 0.093751, 56.3781
13, 1860.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966881, 56.3897
13, 1920.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 1980.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2040.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2100.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2160.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2220.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2280.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2340.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2400.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2460.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2520.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2580.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2640.00000, 127.351, -31.5228, 127.153, -150.834, 128.666, 88.948, 0, 0, 4.4575, -54.5967, 4.46443, -173.908, 4.41193, 65.8741, 0.0966872, 56.3897
13, 2700.00000, 127.658, -31.4946, 127.063, -150.963, 128.493, 89.0398, 0, 0, 4.44678, -54.5685, 4.46761, -174.037, 4.41788, 65.9659, 0.0845279, 38.461
13, 2760.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732679, 38.2612
13, 2820.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 2880.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 2940.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3000.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3060.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3120.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3180.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3240.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3300.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3360.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3420.00000, 127.462, -31.5656, 126.869, -151.039, 128.295, 88.9663, 0, 0, 3.87225, -54.6395, 3.89035, -174.113, 3.84711, 65.8924, 0.0732677, 38.2611
13, 3480.00000, 127.759, -31.5334, 126.87, -151.039, 128.398, 89.0919, 0, 0, 3.86325, -54.6073, 3.89032, -174.113, 3.84404, 66.0179, 0.078677, 27.3437
13, 3540.00000, 127.759, -31.5334, 126.87, -151.039, 128.398, 89.0919, 0, 0, 3.86325, -54.6073, 3.89032, -174.113, 3.84404, 66.0179, 0.0786773, 27.3438
14, 0.00000, 127.759, -31.5334, 126.87, -151.039, 128.398, 89.0919, 0, 0, 3.86325, -54.6073, 3.89032, -174.113, 3.84404, 66.0179, 0.0786773, 27.3438
14, 60.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0186, 0.0841624, 27.3406
14, 120.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 180.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 240.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 300.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 360.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 420.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 480.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 540.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 600.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 660.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 720.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 780.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 840.00000, 127.755, -31.5325, 126.866, -151.039, 128.393, 89.0925, 0, 0, 4.13438, -54.6064, 4.16334, -174.113, 4.11383, 66.0185, 0.0841619, 27.3403
14, 900.00000, 127.754, -31.5286, 126.69, -151.3, 127.775, 89.0139, 0, 0, 4.1344, -54.6026, 4.16912, -174.374, 4.13373, 65.94, 0.0690507, 3.5702
14, 960.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706304, 3.56683
14, 1020.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1080.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1140.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1200.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1260.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1320.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1380.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1440.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1500.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1560.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1620.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1680.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1740.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1800.00000, 127.732, -31.5358, 126.668, -151.308, 127.753, 89.0065, 0, 0, 4.23012, -54.6098, 4.26563, -174.381, 4.22942, 65.9326, 0.0706293, 3.5662
14, 1860.00000, 127.783, -31.5198, 126.718, -151.291, 127.805, 89.0235, 0, 0, 4.05207, -54.5937, 4.08613, -174.364, 4.05138, 65.9495, 0.0677581, 3.62578
14, 1920.00000, 127.783, -31.5198, 126.718, -151.291, 127.805, 89.0235, 0, 0, 4.05207, -54.5937, 4.08613, -174.364, 4.05138, 65.9495, 0.0677585, 3.62615
14, 1980.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737868, 16.8583
14, 2040.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
14, 2100.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
14, 2160.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
14, 2220.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
14, 2280.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
14, 2340.00000, 127.783, -31.5218, 126.807, -151.158, 128.119, 89.0642, 0, 0, 4.05206, -54.5957, 4.08324, -174.232, 4.04143, 65.9903, 0.0737871, 16.8587
