hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1800.00000, 125.404, -31.8749, 122.761, -152.626, 123.001, 88.7589, 0, 0, 2.66393, -54.9488, 2.72129, -175.7, 2.71596, 65.685, 0.111442, -54.0591
18, 1860.00000, 125.356, -31.8783, 122.733, -152.629, 122.969, 88.7534, 0, 0, 2.69514, -54.9523, 2.75275, -175.703, 2.74746, 65.6795, 0.112234, -54.1168
18, 1920.00000, 125.356, -31.8783, 122.733, -152.629, 122.969, 88.7534, 0, 0, 2.69514, -54.9523, 2.75275, -175.703, 2.74746, 65.6795, 0.112234, -54.1167
18, 1980.00000, 125.356, -31.8783, 122.733, -152.629, 122.969, 88.7534, 0, 0, 2.69514, -54.9523, 2.75275, -175.703, 2.74746, 65.6795, 0.112234, -54.1167
18, 2040.00000, 125.356, -31.8783, 122.733, -152.629, 122.969, 88.7534, 0, 0, 2.69514, -54.9523, 2.75275, -175.703, 2.74746, 65.6795, 0.112234, -54.1167
18, 2100.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.6801, 0.119694, -63.7041
18, 2160.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2220.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2280.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2340.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2400.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2460.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2520.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2580.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2640.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2700.00000, 125.802, -31.6996, 123.234, -152.67, 122.924, 88.754, 0, 0, 2.68558, -54.7735, 2.74156, -175.744, 2.74847, 65.68, 0.119695, -63.7041
18, 2760.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118294, -63.7925
18, 2820.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 2880.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 2940.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3000.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3060.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3120.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3180.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3240.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3300.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3360.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3420.00000, 125.454, -31.7553, 122.941, -152.719, 122.641, 88.6921, 0, 0, 2.69397, -54.8292, 2.74903, -175.793, 2.75575, 65.6182, 0.118293, -63.7925
18, 3480.00000, 126.155, -31.7779, 122.93, -152.717, 123.023, 88.9233, 0, 0, 2.67899, -54.8518, 2.74929, -175.791, 2.7472, 65.8493, 0.137181, -56.55
18, 3540.00000, 126.155, -31.7779, 122.93, -152.717, 123.023, 88.9233, 0, 0, 2.67899, -54.8518, 2.74929, -175.791, 2.7472, 65.8493, 0.137182, -56.55
19, 0.00000, 125.234, -32.1334, 121.917, -152.614, 123.116, 88.9197, 0, 0, 2.6987, -55.2074, 2.77212, -175.688, 2.74513, 65.8457, 0.128971, -38.3979
19, 60.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4145
19, 120.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 180.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 240.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 300.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 360.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 420.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 480.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 540.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 600.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 660.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 720.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 780.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 840.00000, 125.373, -32.1139, 122.027, -152.596, 123.231, 88.9428, 0, 0, 2.75384, -55.1878, 2.82934, -175.67, 2.8017, 65.8689, 0.132373, -38.4146
19, 900.00000, 124.219, -32.2887, 121.488, -152.549, 122.899, 88.7077, 0, 0, 2.77941, -55.3626, 2.84189, -175.623, 2.80927, 65.6338, 0.109791, -30.268
19, 960.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1894
19, 1020.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1080.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1140.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1200.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1260.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1320.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1380.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1440.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1500.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1560.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1620.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1680.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1740.00000, 124.115, -32.3075, 121.403, -152.567, 122.813, 88.6872, 0, 0, 2.89542, -55.3814, 2.9601, -175.641, 2.92612, 65.6133, 0.11389, -30.1893
19, 1800.00000, 124.118, -32.3057, 121.483, -152.44, 123.1, 88.7208, 0, 0, 2.89535, -55.3797, 2.95815, -175.514, 2.9193, 65.6469, 0.110169, -24.3892
19, 1860.00000, 123.722, -32.3671, 121.16, -152.499, 122.764, 88.6468, 0, 0, 3.07131, -55.441, 3.13626, -175.573, 3.09527, 65.5729, 0.114663, -24.0805
19, 1920.00000, 123.722, -32.3671, 121.16, -152.499, 122.764, 88.6468, 0, 0, 3.07131, -55.441, 3.13626, -175.573, 3.09527, 65.5729, 0.114663, -24.0803
19, 1980.00000, 123.722, -32.3671, 121.16, -152.499, 122.764, 88.6468, 0, 0, 3.07131, -55.441, 3.13626, -175.573, 3.09527, 65.5729, 0.114663, -24.0803
19, 2040.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.4081
19, 2100.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2160.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2220.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2280.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2340.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2400.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2460.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2520.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2580.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2640.00000, 123.731, -32.3654, 121.259, -152.364, 123.079, 88.6817, 0, 0, 3.0711, -55.4394, 3.1337, -175.438, 3.08736, 65.6078, 0.111695, -17.408
19, 2700.00000, 123.441, -32.3993, 121.264, -152.364, 122.996, 88.5574, 0, 0, 3.0783, -55.4732, 3.13356, -175.438, 3.08944, 65.4835, 0.100223, -14.7913
19, 2760.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 2820.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 2880.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 2940.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 3000.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 3060.00000, 123.185, -32.45, 121.035, -152.413, 122.765, 88.5012, 0, 0, 3.4174, -55.5239, 3.47812, -175.487, 3.42909, 65.4273, 0.110412, -14.5042
19, 3120.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5382
19, 3180.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3240.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3300.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3360.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3420.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3480.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
19, 3540.00000, 123.536, -32.289, 121.493, -152.456, 122.732, 88.5055, 0, 0, 3.40768, -55.3629, 3.465, -175.53, 3.43, 65.4316, 0.102263, -26.5387
20, 0.00000, 123.14, -32.4918, 120.923, -152.41, 122.777, 88.4989, 0, 0, 3.41866, -55.5657, 3.48133, -175.484, 3.42877, 65.425, 0.114065, -12.3597
20, 60.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 120.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 180.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 240.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 300.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 360.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 420.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 480.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 540.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 600.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 660.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 720.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 780.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 840.00000, 123.058, -32.508, 120.852, -152.425, 122.703, 88.4806, 0, 0, 3.50932, -55.5819, 3.57337, -175.499, 3.51946, 65.4066, 0.116738, -12.2688
20, 900.00000, 123.102, -32.5126, 121.215, -152.218, 123.29, 88.4425, 0, 0, 3.50808, -55.5865, 3.56268, -175.292, 3.50271, 65.3686, 0.108204, 1.3455
20, 960.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91906
20, 1020.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1080.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1140.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1200.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1260.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1320.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1380.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1440.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1500.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1560.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1620.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1680.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1740.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1800.00000, 122.741, -32.5761, 120.899, -152.279, 122.963, 88.3688, 0, 0, 3.96019, -55.65, 4.02051, -175.353, 3.95303, 65.2949, 0.120683, 1.91918
20, 1860.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940384
20, 1920.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 1980.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2040.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2100.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2160.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2220.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2280.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2340.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2400.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2460.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2520.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2580.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2640.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2700.00000, 123.332, -32.4767, 121.41, -152.183, 123.496, 88.4856, 0, 0, 3.33164, -55.5507, 3.38437, -175.257, 3.3272, 65.4116, 0.10372, 0.940244
20, 2760.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55219
20, 2820.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 2880.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 2940.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3000.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3060.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3120.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3180.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3240.00000, 122.96, -32.5396, 121.091, -152.244, 123.161, 88.4123, 0, 0, 3.72661, -55.6135, 3.78413, -175.318, 3.72051, 65.3384, 0.114442, 1.55227
20, 3300.00000, 123.622, -32.5674, 121.074, -152.243, 123.565, 88.6469, 0, 0, 3.70666, -55.6413, 3.78465, -175.317, 3.70836, 65.573, 0.146749, -2.9339
20, 3360.00000, 123.622, -32.5674, 121.074, -152.243, 123.565, 88.6469, 0, 0, 3.70666, -55.6413, 3.78465, -175.317, 3.70836, 65.573, 0.146749, -2.93403
20, 3420.00000, 123.622, -32.5674, 121.074, -152.243, 123.565, 88.6469, 0, 0, 3.70666, -55.6413, 3.78465, -175.317, 3.70836, 65.573, 0.146749, -2.93403
20, 3480.00000, 123.622, -32.5674, 121.074, -152.243, 123.565, 88.6469, 0, 0, 3.70666, -55.6413, 3.78465, -175.317, 3.70836, 65.573, 0.146749, -2.93403
