hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3180.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3240.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3300.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3360.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3420.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3480.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
11, 3540.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
12, 0.00000, 122.516, -30.868, 126.196, -151.115, 123.589, 87.951, 0, 0, 2.46922, -53.9419, 2.39723, -174.189, 2.44779, 64.8771, 0.110082, 168.128
12, 60.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.45
12, 120.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 180.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 240.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 300.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 360.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 420.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 480.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 540.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 600.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 660.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 720.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 780.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 840.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 900.00000, 122.85, -30.8412, 126.493, -151.095, 123.893, 87.9722, 0, 0, 2.41838, -53.9151, 2.34874, -174.169, 2.39802, 64.8983, 0.107275, 168.451
12, 960.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25458, -53.9066, 2.18986, -174.163, 2.23572, 64.9053, 0.0998773, 168.53
12, 1020.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1080.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1140.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1200.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1260.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1320.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1380.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1440.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1500.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1560.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1620.00000, 122.94, -30.8327, 126.573, -151.089, 123.976, 87.9792, 0, 0, 2.25457, -53.9066, 2.18986, -174.162, 2.23572, 64.9052, 0.0998784, 168.53
12, 1680.00000, 123.266, -30.7961, 126.565, -151.085, 124.074, 88.1062, 0, 0, 2.24862, -53.87, 2.19, -174.159, 2.23397, 65.0323, 0.0912327, 171.268
12, 1740.00000, 123.266, -30.7961, 126.565, -151.085, 124.074, 88.1062, 0, 0, 2.24861, -53.87, 2.19, -174.159, 2.23397, 65.0323, 0.0912317, 171.268
12, 1800.00000, 123.266, -30.7961, 126.565, -151.085, 124.074, 88.1062, 0, 0, 2.24861, -53.87, 2.19, -174.159, 2.23397, 65.0323, 0.0912317, 171.268
12, 1860.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949448, 171.101
12, 1920.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 1980.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2040.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2100.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2160.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2220.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2280.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2340.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2400.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2460.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2520.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2580.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2640.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2700.00000, 123.1, -30.811, 126.416, -151.097, 123.921, 88.0936, 0, 0, 2.33451, -53.8849, 2.27328, -174.171, 2.31904, 65.0197, 0.0949445, 171.101
12, 2760.00000, 122.489, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82211, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115672, 170.414
12, 2820.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 2880.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 2940.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3000.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3060.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3120.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3180.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3240.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3300.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3360.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3420.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3480.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
12, 3540.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
13, 0.00000, 122.488, -30.8671, 125.867, -151.139, 123.362, 88.0505, 0, 0, 2.82212, -53.941, 2.74636, -174.213, 2.80213, 64.9766, 0.115671, 170.413
13, 60.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112331, 170.573
13, 120.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 180.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 240.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 300.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 360.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 420.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 480.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 540.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 600.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 660.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 720.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 780.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 840.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 900.00000, 122.651, -30.8535, 126.014, -151.128, 123.511, 88.0622, 0, 0, 2.74756, -53.9275, 2.67425, -174.202, 2.72843, 64.9882, 0.112332, 170.574
13, 960.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977296, 171.123
13, 1020.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1080.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1140.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1200.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1260.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1320.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1380.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1440.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1500.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1560.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1620.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1680.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1740.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1800.00000, 123.124, -30.8092, 126.437, -151.095, 123.943, 88.0958, 0, 0, 2.40423, -53.8831, 2.34123, -174.169, 2.38835, 65.0219, 0.0977304, 171.124
13, 1860.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 1920.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 1980.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2040.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2100.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2160.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2220.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2280.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2340.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2400.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2460.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2520.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2580.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2640.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2700.00000, 122.906, -30.8329, 126.241, -151.113, 123.743, 88.0767, 0, 0, 2.50271, -53.9069, 2.43659, -174.187, 2.48577, 65.0028, 0.101998, 170.867
13, 2760.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14042, -174.232, 3.2044, 64.9573, 0.132676, 170.189
13, 2820.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 2880.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 2940.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3000.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3060.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3120.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3180.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3240.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3300.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3360.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3420.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3480.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
13, 3540.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
14, 0.00000, 122.264, -30.8904, 125.665, -151.158, 123.156, 88.0313, 0, 0, 3.22776, -53.9643, 3.14043, -174.232, 3.2044, 64.9573, 0.132675, 170.187
14, 60.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126958, 170.19
14, 120.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 180.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 240.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 300.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 360.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 420.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 480.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 540.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 600.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 660.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 720.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 780.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 840.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 900.00000, 122.28, -30.8907, 125.677, -151.158, 123.171, 88.0313, 0, 0, 3.09094, -53.9647, 3.00738, -174.232, 3.06858, 64.9573, 0.126957, 170.19
14, 960.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127793, 170.117
14, 1020.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127792, 170.116
14, 1080.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127792, 170.116
14, 1140.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127792, 170.116
14, 1200.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127792, 170.116
14, 1260.00000, 122.206, -30.896, 125.611, -151.162, 123.103, 88.0265, 0, 0, 3.1069, -53.97, 3.02267, -174.236, 3.08425, 64.9526, 0.127792, 170.116
