hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.462541, 0.197041, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.462541, 0.197041, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.462541, 0.197041, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.462541, 0.197041, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.470974, 0.200634, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2760.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2820.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2880.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.598778, 0.255078, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.605263, 0.257841, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3540.00000, 0.605263, 0.257841, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 0.00000, 0.605263, 0.257841, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.579495, 0.246864, 0.586062, 0.249661, 0.586061, 0.249661, 0, 0
14, 120.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 180.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.579496, 0.246864, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.579575, 0.246898, 0.586061, 0.249661, 0.586061, 0.249661, 0, 0
14, 960.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588732, 0.250799, 0, 0
14, 1020.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1080.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.581907, 0.247892, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.57027, 0.242934, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1920.00000, 0.570269, 0.242934, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2040.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.570279, 0.242938, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.591283, 0.251885, 0.601323, 0.256163, 0.601322, 0.256162, 0, 0
14, 2820.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 2880.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.591283, 0.251886, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.660147, 0.281222, 0.672699, 0.286569, 0.674646, 0.287398, 0, 0
15, 120.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.660148, 0.281222, 0.672699, 0.286569, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1020.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.60204, 0.256468, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.572255, 0.24378, 0.58472, 0.24909, 0.611867, 0.260654, 0, 0
15, 1860.00000, 0.583182, 0.248435, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 1920.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 1980.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2040.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2100.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2160.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2220.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2280.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2340.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2400.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2460.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2520.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2580.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2640.00000, 0.583182, 0.248434, 0.595883, 0.253845, 0.623218, 0.26549, 0, 0
15, 2700.00000, 0.58332, 0.248493, 0.598805, 0.25509, 0.623218, 0.26549, 0, 0
15, 2760.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 2820.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 2880.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 2940.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3000.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3060.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3120.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3180.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3240.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3300.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3360.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3420.00000, 0.584904, 0.249168, 0.600455, 0.255793, 0.625957, 0.266657, 0, 0
15, 3480.00000, 0.584793, 0.249121, 0.603912, 0.257265, 0.625958, 0.266657, 0, 0
15, 3540.00000, 0.584792, 0.24912, 0.603912, 0.257266, 0.625957, 0.266657, 0, 0
16, 0.00000, 0.584732, 0.249095, 0.585973, 0.249623, 0.625957, 0.266657, 0, 0
16, 60.00000, 0.704159, 0.29997, 0.705879, 0.300703, 0.765935, 0.326287, 0, 0
16, 120.00000, 0.704159, 0.29997, 0.705879, 0.300703, 0.765935, 0.326287, 0, 0
16, 180.00000, 0.704159, 0.29997, 0.705879, 0.300703, 0.765935, 0.326287, 0, 0
16, 240.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765936, 0.326287, 0, 0
16, 300.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 360.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 420.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 480.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 540.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 600.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 660.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 720.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 780.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 840.00000, 0.721775, 0.307475, 0.723792, 0.308334, 0.765935, 0.326287, 0, 0
16, 900.00000, 0.717134, 0.305498, 0.721055, 0.307168, 0.765935, 0.326287, 0, 0
16, 960.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1020.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1080.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1140.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1200.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1260.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1320.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1380.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1440.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1500.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1560.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1620.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1680.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1740.00000, 0.723699, 0.308294, 0.727686, 0.309993, 0.774651, 0.33, 0, 0
16, 1800.00000, 0.721816, 0.307492, 0.719006, 0.306295, 0.774651, 0.33, 0, 0
16, 1860.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 1920.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 1980.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2040.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2100.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2160.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2220.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2280.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2340.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2400.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2460.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2520.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2580.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2640.00000, 0.512929, 0.218507, 0.51012, 0.21731, 0.535647, 0.228185, 0, 0
16, 2700.00000, 0.50736, 0.216134, 0.510117, 0.217309, 0.535647, 0.228185, 0, 0
16, 2760.00000, 0.565334, 0.240831, 0.56855, 0.242202, 0.601361, 0.256179, 0, 0
16, 2820.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 2880.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 2940.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 3000.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 3060.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 3120.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 3180.00000, 0.565334, 0.240831, 0.56855, 0.242201, 0.601362, 0.256179, 0, 0
16, 3240.00000, 0.565226, 0.240785, 0.56937, 0.24255, 0.601362, 0.256179, 0, 0
16, 3300.00000, 0.565226, 0.240785, 0.56937, 0.242551, 0.601362, 0.256179, 0, 0
16, 3360.00000, 0.568515, 0.242186, 0.569381, 0.242555, 0.601362, 0.256179, 0, 0
16, 3420.00000, 0.568515, 0.242186, 0.569381, 0.242555, 0.601362, 0.256179, 0, 0
16, 3480.00000, 0.568515, 0.242186, 0.569381, 0.242555, 0.601362, 0.256179, 0, 0
16, 3540.00000, 0.568515, 0.242186, 0.569381, 0.242555, 0.601362, 0.256179, 0, 0
17, 0.00000, 0.568515, 0.242186, 0.569381, 0.242555, 0.601362, 0.256179, 0, 0
17, 60.00000, 0.600334, 0.255741, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 120.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 180.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 240.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 300.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 360.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 420.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 480.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 540.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 600.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 660.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 720.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 780.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 840.00000, 0.600335, 0.255742, 0.601296, 0.256151, 0.637137, 0.271419, 0, 0
17, 900.00000, 0.600389, 0.255764, 0.59793, 0.254717, 0.637137, 0.271419, 0, 0
17, 960.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1020.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1080.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1140.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1200.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1260.00000, 0.622861, 0.265338, 0.620455, 0.264313, 0.663509, 0.282654, 0, 0
17, 1320.00000, 0.622682, 0.265262, 0.622589, 0.265221, 0.66351, 0.282654, 0, 0
17, 1380.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1440.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1500.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1560.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1620.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1680.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1740.00000, 0.622682, 0.265261, 0.622588, 0.265222, 0.663509, 0.282654, 0, 0
17, 1800.00000, 0.622916, 0.265361, 0.619733, 0.264005, 0.663509, 0.282654, 0, 0
17, 1860.00000, 0.611731, 0.260596, 0.60857, 0.259249, 0.651056, 0.277348, 0, 0
17, 1920.00000, 0.611731, 0.260596, 0.608569, 0.259249, 0.651055, 0.277348, 0, 0
17, 1980.00000, 0.611731, 0.260596, 0.608569, 0.259249, 0.651055, 0.277348, 0, 0
17, 2040.00000, 0.611731, 0.260596, 0.608569, 0.259249, 0.651055, 0.277348, 0, 0
17, 2100.00000, 0.611731, 0.260596, 0.608569, 0.259249, 0.651055, 0.277348, 0, 0
17, 2160.00000, 0.611731, 0.260596, 0.608569, 0.259249, 0.651055, 0.277348, 0, 0
17, 2220.00000, 0.611797, 0.260625, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2280.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2340.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2400.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2460.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2520.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2580.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2640.00000, 0.611797, 0.260624, 0.612272, 0.260827, 0.651055, 0.277348, 0, 0
17, 2700.00000, 0.611865, 0.260654, 0.611053, 0.260308, 0.651054, 0.277348, 0, 0
17, 2760.00000, 0.556935, 0.237253, 0.556101, 0.236898, 0.589674, 0.2512, 0, 0
17, 2820.00000, 0.556934, 0.237253, 0.556101, 0.236898, 0.589673, 0.2512, 0, 0
17, 2880.00000, 0.556934, 0.237253, 0.556101, 0.236898, 0.589673, 0.2512, 0, 0
17, 2940.00000, 0.556934, 0.237253, 0.556101, 0.236898, 0.589673, 0.2512, 0, 0
17, 3000.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3060.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3120.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3180.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3240.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3300.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3360.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3420.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3480.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
17, 3540.00000, 0.556886, 0.237232, 0.559355, 0.238284, 0.589673, 0.2512, 0, 0
18, 0.00000, 0.545057, 0.232193, 0.545681, 0.232459, 0.589673, 0.2512, 0, 0
18, 60.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 120.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 180.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 240.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 300.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 360.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 420.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 480.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 540.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 600.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 660.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 720.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 780.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
18, 840.00000, 0.568898, 0.242349, 0.569579, 0.242639, 0.616564, 0.262655, 0, 0
