hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2460.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.185854, 0.0791733, 0.197198, 0.084006, 0.201812, 0.0859717, 0, 0
17, 2760.00000, 0.241659, 0.102946, 0.256367, 0.109212, 0.261208, 0.111274, 0, 0
17, 2820.00000, 0.241659, 0.102946, 0.256367, 0.109212, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.241659, 0.102946, 0.256367, 0.109212, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.241659, 0.102946, 0.256367, 0.109212, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.244039, 0.10396, 0.256347, 0.109203, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.238872, 0.101759, 0.250786, 0.106834, 0.261207, 0.111274, 0, 0
18, 60.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 120.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 180.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.296915, 0.126485, 0.311756, 0.132807, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.29518, 0.125746, 0.308878, 0.131581, 0.325301, 0.138578, 0, 0
18, 960.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149791, 0, 0
18, 1020.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1080.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1140.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1200.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1260.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1320.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1380.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1440.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1500.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1560.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1620.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1680.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1740.00000, 0.316215, 0.134707, 0.331039, 0.141022, 0.351625, 0.149792, 0, 0
18, 1800.00000, 0.311917, 0.132876, 0.329287, 0.140276, 0.351625, 0.149791, 0, 0
18, 1860.00000, 0.419614, 0.178755, 0.442975, 0.188707, 0.474573, 0.202167, 0, 0
18, 1920.00000, 0.419614, 0.178755, 0.442975, 0.188707, 0.474573, 0.202167, 0, 0
18, 1980.00000, 0.419614, 0.178755, 0.442975, 0.188707, 0.474573, 0.202167, 0, 0
18, 2040.00000, 0.43111, 0.183652, 0.442998, 0.188716, 0.474573, 0.202167, 0, 0
18, 2100.00000, 0.440135, 0.187497, 0.452612, 0.192812, 0.474574, 0.202167, 0, 0
18, 2160.00000, 0.440135, 0.187497, 0.452612, 0.192812, 0.474573, 0.202167, 0, 0
18, 2220.00000, 0.440057, 0.187464, 0.453497, 0.193189, 0.474574, 0.202168, 0, 0
18, 2280.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2340.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2400.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2460.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2520.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2580.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2640.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2700.00000, 0.440057, 0.187463, 0.453497, 0.193189, 0.474573, 0.202167, 0, 0
18, 2760.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 2820.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 2880.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 2940.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3000.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3060.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3120.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3180.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3240.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3300.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3360.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3420.00000, 0.491573, 0.209409, 0.506704, 0.215855, 0.534352, 0.227633, 0, 0
18, 3480.00000, 0.491598, 0.20942, 0.509742, 0.217149, 0.534353, 0.227633, 0, 0
18, 3540.00000, 0.491598, 0.20942, 0.509742, 0.217149, 0.534352, 0.227633, 0, 0
19, 0.00000, 0.470319, 0.200355, 0.48747, 0.207662, 0.534352, 0.227633, 0, 0
19, 60.00000, 0.472735, 0.201384, 0.489917, 0.208703, 0.535235, 0.228009, 0, 0
19, 120.00000, 0.472735, 0.201384, 0.489917, 0.208704, 0.535234, 0.228009, 0, 0
19, 180.00000, 0.472735, 0.201384, 0.489917, 0.208704, 0.535234, 0.228009, 0, 0
19, 240.00000, 0.472735, 0.201384, 0.489917, 0.208704, 0.535234, 0.228009, 0, 0
19, 300.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535235, 0.228009, 0, 0
19, 360.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 420.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 480.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 540.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 600.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 660.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 720.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 780.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 840.00000, 0.473532, 0.201724, 0.492549, 0.209825, 0.535234, 0.228009, 0, 0
19, 900.00000, 0.468627, 0.199634, 0.485759, 0.206933, 0.535234, 0.228009, 0, 0
19, 960.00000, 0.484363, 0.206338, 0.502099, 0.213893, 0.554329, 0.236143, 0, 0
19, 1020.00000, 0.484363, 0.206338, 0.502099, 0.213893, 0.554329, 0.236143, 0, 0
19, 1080.00000, 0.484363, 0.206338, 0.502099, 0.213893, 0.554329, 0.236143, 0, 0
19, 1140.00000, 0.484363, 0.206338, 0.502099, 0.213893, 0.554329, 0.236143, 0, 0
19, 1200.00000, 0.484363, 0.206338, 0.502099, 0.213893, 0.554329, 0.236143, 0, 0
19, 1260.00000, 0.487572, 0.207705, 0.502004, 0.213853, 0.55433, 0.236143, 0, 0
19, 1320.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1380.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1440.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1500.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1560.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1620.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1680.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1740.00000, 0.487571, 0.207705, 0.502004, 0.213853, 0.554329, 0.236143, 0, 0
19, 1800.00000, 0.487491, 0.20767, 0.502748, 0.21417, 0.55433, 0.236143, 0, 0
19, 1860.00000, 0.534403, 0.227655, 0.551279, 0.234844, 0.61375, 0.261456, 0, 0
19, 1920.00000, 0.534403, 0.227655, 0.551279, 0.234844, 0.61375, 0.261457, 0, 0
19, 1980.00000, 0.534403, 0.227655, 0.551279, 0.234844, 0.61375, 0.261457, 0, 0
19, 2040.00000, 0.535776, 0.22824, 0.554748, 0.236322, 0.61375, 0.261457, 0, 0
19, 2100.00000, 0.535776, 0.228239, 0.554748, 0.236322, 0.61375, 0.261457, 0, 0
19, 2160.00000, 0.535776, 0.228239, 0.554748, 0.236322, 0.61375, 0.261457, 0, 0
19, 2220.00000, 0.535776, 0.228239, 0.554748, 0.236322, 0.61375, 0.261457, 0, 0
19, 2280.00000, 0.535776, 0.228239, 0.554748, 0.236322, 0.61375, 0.261457, 0, 0
19, 2340.00000, 0.542316, 0.231026, 0.554686, 0.236295, 0.613751, 0.261457, 0, 0
19, 2400.00000, 0.542316, 0.231026, 0.554685, 0.236295, 0.61375, 0.261457, 0, 0
19, 2460.00000, 0.542316, 0.231026, 0.554685, 0.236295, 0.61375, 0.261457, 0, 0
19, 2520.00000, 0.542316, 0.231026, 0.554685, 0.236295, 0.61375, 0.261457, 0, 0
19, 2580.00000, 0.542316, 0.231026, 0.554685, 0.236295, 0.61375, 0.261457, 0, 0
19, 2640.00000, 0.542316, 0.231026, 0.554685, 0.236295, 0.61375, 0.261457, 0, 0
19, 2700.00000, 0.541656, 0.230745, 0.551996, 0.235149, 0.61375, 0.261456, 0, 0
19, 2760.00000, 0.464066, 0.197691, 0.473021, 0.201506, 0.52814, 0.224987, 0, 0
19, 2820.00000, 0.464067, 0.197692, 0.473021, 0.201506, 0.528141, 0.224987, 0, 0
19, 2880.00000, 0.464067, 0.197692, 0.473021, 0.201506, 0.528141, 0.224987, 0, 0
19, 2940.00000, 0.464067, 0.197692, 0.473021, 0.201506, 0.528141, 0.224987, 0, 0
19, 3000.00000, 0.464067, 0.197692, 0.473021, 0.201506, 0.528141, 0.224987, 0, 0
19, 3060.00000, 0.464067, 0.197692, 0.473021, 0.201506, 0.528141, 0.224987, 0, 0
19, 3120.00000, 0.473537, 0.201726, 0.482982, 0.205749, 0.528142, 0.224987, 0, 0
19, 3180.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3240.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3300.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3360.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3420.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3480.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
19, 3540.00000, 0.473537, 0.201726, 0.482981, 0.205749, 0.528141, 0.224987, 0, 0
20, 0.00000, 0.473511, 0.201715, 0.480241, 0.204582, 0.528141, 0.224987, 0, 0
20, 60.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 120.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 180.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 240.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 300.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 360.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 420.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 480.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 540.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 600.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 660.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 720.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 780.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 840.00000, 0.549029, 0.233885, 0.556898, 0.237238, 0.613764, 0.261462, 0, 0
20, 900.00000, 0.552087, 0.235188, 0.561889, 0.239363, 0.613764, 0.261462, 0, 0
20, 960.00000, 0.577502, 0.246015, 0.587867, 0.250431, 0.647671, 0.275907, 0, 0
20, 1020.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1080.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1140.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1200.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1260.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1320.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1380.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1440.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1500.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1560.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1620.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1680.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1740.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1800.00000, 0.577502, 0.246015, 0.587867, 0.25043, 0.647671, 0.275907, 0, 0
20, 1860.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 1920.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 1980.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2040.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2100.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2160.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2220.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2280.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2340.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2400.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2460.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2520.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2580.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2640.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2700.00000, 0.614763, 0.261888, 0.625597, 0.266503, 0.680019, 0.289687, 0, 0
20, 2760.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.60507, 0.257759, 0, 0
20, 2820.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 2880.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 2940.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3000.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3060.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3120.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3180.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3240.00000, 0.542589, 0.231142, 0.552264, 0.235264, 0.605071, 0.257759, 0, 0
20, 3300.00000, 0.548291, 0.233571, 0.552238, 0.235252, 0.605071, 0.257759, 0, 0
20, 3360.00000, 0.548291, 0.233571, 0.552238, 0.235252, 0.605071, 0.257759, 0, 0
20, 3420.00000, 0.548291, 0.233571, 0.552238, 0.235252, 0.605071, 0.257759, 0, 0
20, 3480.00000, 0.548291, 0.233571, 0.552238, 0.235252, 0.605071, 0.257759, 0, 0
20, 3540.00000, 0.548291, 0.233571, 0.552238, 0.235252, 0.605071, 0.257759, 0, 0
21, 0.00000, 0.561748, 0.239304, 0.565744, 0.241006, 0.605071, 0.257759, 0, 0
21, 60.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.27161, 0, 0
21, 120.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 180.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 240.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 300.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 360.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 420.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 480.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 540.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 600.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 660.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 720.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 780.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 840.00000, 0.585578, 0.249455, 0.589885, 0.25129, 0.637586, 0.271611, 0, 0
21, 900.00000, 0.576555, 0.245611, 0.577511, 0.246019, 0.637586, 0.27161, 0, 0
21, 960.00000, 0.618875, 0.263639, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1020.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1080.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1140.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1200.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1260.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1320.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1380.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1440.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1500.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1560.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1620.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1680.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1740.00000, 0.618875, 0.26364, 0.619942, 0.264094, 0.685034, 0.291823, 0, 0
21, 1800.00000, 0.61397, 0.26155, 0.600718, 0.255905, 0.685034, 0.291823, 0, 0
21, 1860.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 1920.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 1980.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2040.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2100.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2160.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2220.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2280.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2340.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2400.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2460.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2520.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2580.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2640.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2700.00000, 0.704368, 0.30006, 0.689096, 0.293554, 0.785169, 0.33448, 0, 0
21, 2760.00000, 0.660478, 0.281362, 0.646363, 0.27535, 0.740592, 0.315491, 0, 0
21, 2820.00000, 0.660478, 0.281362, 0.646363, 0.27535, 0.740592, 0.315491, 0, 0
21, 2880.00000, 0.660478, 0.281362, 0.646363, 0.27535, 0.740592, 0.315491, 0, 0
21, 2940.00000, 0.660513, 0.281377, 0.655339, 0.279173, 0.740593, 0.315491, 0, 0
21, 3000.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740593, 0.315491, 0, 0
21, 3060.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3120.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3180.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3240.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3300.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3360.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3420.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3480.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
21, 3540.00000, 0.669523, 0.285216, 0.665584, 0.283538, 0.740592, 0.315491, 0, 0
22, 0.00000, 0.665477, 0.283492, 0.665609, 0.283548, 0.740592, 0.315491, 0, 0
22, 60.00000, 0.640705, 0.272939, 0.640727, 0.272948, 0.710806, 0.302802, 0, 0
22, 120.00000, 0.640705, 0.272939, 0.640727, 0.272948, 0.710806, 0.302802, 0, 0
22, 180.00000, 0.640705, 0.272939, 0.640727, 0.272948, 0.710806, 0.302802, 0, 0
22, 240.00000, 0.640705, 0.272939, 0.640727, 0.272948, 0.710806, 0.302802, 0, 0
22, 300.00000, 0.640652, 0.272917, 0.642392, 0.273658, 0.710807, 0.302802, 0, 0
22, 360.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 420.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 480.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 540.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 600.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 660.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 720.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 780.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
22, 840.00000, 0.640652, 0.272916, 0.642392, 0.273658, 0.710806, 0.302802, 0, 0
