hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 0.00000, 120.988, -32.1378, 117.805, -153.521, 117.345, 88.6, 0, 0, 0.42089, -55.2117, 0.410923, -176.595, 0.409137, 65.5261, 0.00237512, -76.2747
19, 60.00000, 121.22, -32.1285, 117.988, -153.512, 117.524, 88.6136, 0, 0, 0.499782, -55.2024, 0.489723, -176.586, 0.487582, 65.5397, 0.00459719, -67.6373
19, 120.00000, 121.22, -32.1285, 117.988, -153.512, 117.524, 88.6136, 0, 0, 0.499781, -55.2024, 0.489723, -176.586, 0.487582, 65.5397, 0.00459733, -67.6381
19, 180.00000, 121.22, -32.1285, 117.988, -153.512, 117.524, 88.6136, 0, 0, 0.499781, -55.2024, 0.489723, -176.586, 0.487582, 65.5397, 0.00459733, -67.6381
19, 240.00000, 121.22, -32.1285, 117.988, -153.512, 117.524, 88.6136, 0, 0, 0.499781, -55.2024, 0.489723, -176.586, 0.487582, 65.5397, 0.00459733, -67.6381
19, 300.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488719, -67.58
19, 360.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 420.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 480.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 540.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 600.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 660.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 720.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 780.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 840.00000, 121.237, -32.1275, 118.153, -153.358, 117.887, 88.6257, 0, 0, 0.499711, -55.2014, 0.490486, -176.432, 0.489257, 65.5518, 0.00488725, -67.5796
19, 900.00000, 120.615, -32.3327, 117.289, -153.43, 117.503, 88.6256, 0, 0, 0.501837, -55.4066, 0.486498, -176.504, 0.487489, 65.5517, 0.00147138, -137.368
19, 960.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176252, -135.256
19, 1020.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1080.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1140.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1200.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1260.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1320.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1380.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1440.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1500.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1560.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1620.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1680.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1740.00000, 120.471, -32.3481, 117.165, -153.444, 117.381, 88.6084, 0, 0, 0.5937, -55.422, 0.575641, -176.518, 0.576823, 65.5345, 0.00176251, -135.253
19, 1800.00000, 120.474, -32.3454, 117.24, -153.317, 117.652, 88.642, 0, 0, 0.593717, -55.4194, 0.576049, -176.391, 0.578304, 65.5681, 0.00190963, -131.29
19, 1860.00000, 119.858, -32.3856, 116.727, -153.351, 117.146, 88.5909, 0, 0, 0.569864, -55.4595, 0.553354, -176.424, 0.555561, 65.5169, 0.00199577, -122.346
19, 1920.00000, 119.858, -32.3856, 116.727, -153.351, 117.146, 88.5909, 0, 0, 0.569864, -55.4595, 0.553354, -176.424, 0.555561, 65.5169, 0.00199578, -122.342
19, 1980.00000, 119.858, -32.3856, 116.727, -153.351, 117.146, 88.5909, 0, 0, 0.569864, -55.4595, 0.553354, -176.424, 0.555561, 65.5169, 0.00199578, -122.342
19, 2040.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572974, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221968, -139.53
19, 2100.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2160.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2220.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2280.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2340.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2400.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2460.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2520.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2580.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2640.00000, 120.448, -32.3934, 116.71, -153.352, 117.459, 88.8002, 0, 0, 0.572975, -55.4673, 0.553261, -176.426, 0.557211, 65.7263, 0.00221975, -139.536
19, 2700.00000, 120.448, -32.3966, 116.635, -153.479, 117.19, 88.768, 0, 0, 0.572976, -55.4705, 0.552864, -176.553, 0.555792, 65.6941, 0.00209627, -143.52
19, 2760.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584543, -55.5184, 0.564208, -176.597, 0.56724, 65.6446, 0.00218074, -139.057
19, 2820.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584542, -55.5185, 0.564208, -176.597, 0.56724, 65.6446, 0.00218073, -139.053
19, 2880.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584542, -55.5185, 0.564208, -176.597, 0.56724, 65.6446, 0.00218073, -139.053
19, 2940.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584542, -55.5185, 0.564208, -176.597, 0.56724, 65.6446, 0.00218073, -139.053
19, 3000.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584542, -55.5185, 0.564208, -176.597, 0.56724, 65.6446, 0.00218073, -139.053
19, 3060.00000, 120.114, -32.4445, 116.346, -153.524, 116.908, 88.7185, 0, 0, 0.584542, -55.5185, 0.564208, -176.597, 0.56724, 65.6446, 0.00218073, -139.053
19, 3120.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.123
19, 3180.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3240.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3300.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3360.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3420.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3480.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
19, 3540.00000, 120.194, -32.4455, 117.434, -153.18, 118.049, 88.43, 0, 0, 0.584971, -55.5195, 0.570077, -176.254, 0.573398, 65.3561, 0.00222251, -129.127
20, 0.00000, 119.758, -32.4499, 117.45, -153.179, 117.861, 88.2685, 0, 0, 0.582621, -55.5238, 0.570165, -176.253, 0.572383, 65.1946, 0.00224947, -116.123
20, 60.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277582, -114.881
20, 120.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 180.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 240.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 300.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 360.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 420.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 480.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 540.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 600.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 660.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 720.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 780.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 840.00000, 119.625, -32.463, 117.334, -153.191, 117.747, 88.2541, 0, 0, 0.704877, -55.537, 0.6899, -176.265, 0.6926, 65.1802, 0.00277583, -114.88
20, 900.00000, 120.059, -32.4588, 117.318, -153.192, 117.935, 88.4154, 0, 0, 0.707713, -55.5327, 0.689795, -176.266, 0.693829, 65.3415, 0.00272996, -127.466
20, 960.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.0038544, -121.233
20, 1020.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1080.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1140.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1200.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1260.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1320.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1380.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1440.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1500.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1560.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1620.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1680.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1740.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1800.00000, 119.49, -32.5063, 116.828, -153.236, 117.454, 88.3612, 0, 0, 0.927855, -55.5802, 0.904923, -176.31, 0.910313, 65.2873, 0.00385442, -121.231
20, 1860.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.90136, -176.24, 0.906602, 65.3741, 0.00344643, -132.095
20, 1920.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 1980.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2040.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2100.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2160.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2220.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2280.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2340.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2400.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2460.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2520.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2580.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2640.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2700.00000, 120.363, -32.4303, 117.571, -153.166, 118.186, 88.448, 0, 0, 0.925153, -55.5042, 0.901359, -176.24, 0.906602, 65.3741, 0.00344643, -132.106
20, 2760.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.00366027, -124.837
20, 2820.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 2880.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 2940.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3000.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3060.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3120.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3180.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3240.00000, 119.818, -32.4789, 117.108, -153.211, 117.73, 88.393, 0, 0, 0.92027, -55.5528, 0.897185, -176.285, 0.902478, 65.3191, 0.0036603, -124.834
20, 3300.00000, 119.843, -32.4766, 117.329, -153.044, 118.141, 88.3895, 0, 0, 0.920483, -55.5506, 0.899062, -176.118, 0.905978, 65.3156, 0.00385427, -122.179
20, 3360.00000, 119.843, -32.4766, 117.329, -153.044, 118.141, 88.3895, 0, 0, 0.920483, -55.5506, 0.899062, -176.118, 0.905978, 65.3156, 0.00385426, -122.18
20, 3420.00000, 119.843, -32.4766, 117.329, -153.044, 118.141, 88.3895, 0, 0, 0.920483, -55.5506, 0.899062, -176.118, 0.905978, 65.3156, 0.00385426, -122.18
20, 3480.00000, 119.843, -32.4766, 117.329, -153.044, 118.141, 88.3895, 0, 0, 0.920483, -55.5506, 0.899062, -176.118, 0.905978, 65.3156, 0.00385426, -122.18
20, 3540.00000, 119.843, -32.4766, 117.329, -153.044, 118.141, 88.3895, 0, 0, 0.920483, -55.5506, 0.899062, -176.118, 0.905978, 65.3156, 0.00385426, -122.18
21, 0.00000, 120.936, -32.6604, 117.259, -153.043, 118.95, 88.6939, 0, 0, 0.925424, -55.7343, 0.898471, -176.117, 0.912871, 65.62, 0.00600365, -104.015
21, 60.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.00493488, -139.802
21, 120.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 180.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 240.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 300.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 360.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 420.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 480.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 540.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 600.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 660.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 720.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 780.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 840.00000, 120.23, -32.7254, 116.688, -153.106, 118.374, 88.6204, 0, 0, 0.997981, -55.7993, 0.965384, -176.18, 0.980902, 65.5465, 0.0049348, -139.794
21, 900.00000, 119.503, -32.6584, 116.565, -153.26, 117.543, 88.3859, 0, 0, 0.991293, -55.7323, 0.964255, -176.334, 0.973254, 65.312, 0.00416406, -124.883
21, 960.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359055, -124.652
21, 1020.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1080.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1140.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1200.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1260.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1320.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1380.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1440.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1500.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1560.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1620.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
21, 1680.00000, 119.531, -32.667, 116.594, -153.267, 117.571, 88.378, 0, 0, 0.85982, -55.741, 0.836388, -176.341, 0.844183, 65.3041, 0.00359056, -124.651
