hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.529197, 0.225432, 0.529205, 0.225445, 0.529186, 0.225432, 0, 0
13, 2760.00000, 0.460101, 0.195996, 0.460095, 0.195998, 0.460098, 0.195993, 0, 0
13, 2820.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2880.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2940.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3000.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3060.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3120.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3180.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3240.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3300.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3360.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3420.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3480.00000, 0.460136, 0.19601, 0.460147, 0.196037, 0.4601, 0.196003, 0, 0
13, 3540.00000, 0.460118, 0.196009, 0.460118, 0.19601, 0.460117, 0.196009, 0, 0
14, 0.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 60.00000, 0.492392, 0.20976, 0.492376, 0.209756, 0.492385, 0.209752, 0, 0
14, 120.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 180.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 240.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 300.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 360.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 420.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 480.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 540.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 600.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 660.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 720.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 780.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 840.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 900.00000, 0.490875, 0.209111, 0.49239, 0.209758, 0.492387, 0.209755, 0, 0
14, 960.00000, 0.501893, 0.213802, 0.503683, 0.214564, 0.50369, 0.214566, 0, 0
14, 1020.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1080.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1140.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1200.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1260.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1320.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1380.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1440.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1500.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1560.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1620.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1680.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1740.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1800.00000, 0.501884, 0.213802, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1860.00000, 0.481966, 0.205317, 0.482701, 0.205631, 0.482697, 0.20563, 0, 0
14, 1920.00000, 0.481966, 0.205317, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 1980.00000, 0.48272, 0.205655, 0.482686, 0.205618, 0.482725, 0.205641, 0, 0
14, 2040.00000, 0.482696, 0.205628, 0.482695, 0.205627, 0.482696, 0.205628, 0, 0
14, 2100.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2160.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2220.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2280.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2340.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2400.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2460.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2520.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2580.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2640.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2700.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2760.00000, 0.543444, 0.2315, 0.543445, 0.231504, 0.543444, 0.231501, 0, 0
14, 2820.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2880.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2940.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3000.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3060.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3120.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3180.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3240.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3300.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3360.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3420.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3480.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3540.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 0.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 60.00000, 0.513395, 0.218703, 0.514949, 0.219366, 0.514953, 0.219363, 0, 0
15, 120.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 180.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 240.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 300.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 360.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 420.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 480.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 540.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 600.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 660.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 720.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 780.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 840.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 900.00000, 0.51339, 0.218703, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 960.00000, 0.514365, 0.219122, 0.514371, 0.219123, 0.514369, 0.219126, 0, 0
15, 1020.00000, 0.514358, 0.219115, 0.514358, 0.219115, 0.514358, 0.219115, 0, 0
15, 1080.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1140.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1200.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1260.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1320.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1380.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1440.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1500.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1560.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1620.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1680.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1740.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1800.00000, 0.503156, 0.214344, 0.482959, 0.205739, 0.491817, 0.209512, 0, 0
15, 1860.00000, 0.492744, 0.209908, 0.472941, 0.201472, 0.481625, 0.205174, 0, 0
15, 1920.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 1980.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2040.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2100.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2160.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2220.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2280.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2340.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2400.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2460.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2520.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2580.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2640.00000, 0.492745, 0.209908, 0.472935, 0.201469, 0.481621, 0.20517, 0, 0
15, 2700.00000, 0.495646, 0.211152, 0.472881, 0.201447, 0.483875, 0.206128, 0, 0
15, 2760.00000, 0.501158, 0.21349, 0.47816, 0.203694, 0.489277, 0.208421, 0, 0
15, 2820.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 2880.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 2940.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3000.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3060.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3120.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3180.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3240.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3300.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3360.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3420.00000, 0.50115, 0.213489, 0.478173, 0.203701, 0.489274, 0.20843, 0, 0
15, 3480.00000, 0.501313, 0.213561, 0.480767, 0.204804, 0.493701, 0.21032, 0, 0
15, 3540.00000, 0.501311, 0.213558, 0.480771, 0.204808, 0.493717, 0.210323, 0, 0
16, 0.00000, 0.487672, 0.207743, 0.480807, 0.204819, 0.481729, 0.205214, 0, 0
16, 60.00000, 0.52402, 0.223229, 0.517051, 0.220259, 0.518282, 0.220785, 0, 0
16, 120.00000, 0.524011, 0.223228, 0.517041, 0.220258, 0.518275, 0.220784, 0, 0
16, 180.00000, 0.524011, 0.223228, 0.517041, 0.220258, 0.518275, 0.220784, 0, 0
16, 240.00000, 0.524936, 0.223622, 0.532735, 0.226946, 0.534649, 0.227759, 0, 0
16, 300.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 360.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 420.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 480.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 540.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 600.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 660.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 720.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 780.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 840.00000, 0.524935, 0.223622, 0.53274, 0.226946, 0.534655, 0.227762, 0, 0
16, 900.00000, 0.52146, 0.222136, 0.530784, 0.226111, 0.527468, 0.224698, 0, 0
16, 960.00000, 0.542189, 0.230967, 0.551937, 0.235118, 0.548509, 0.233662, 0, 0
16, 1020.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1080.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1140.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1200.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1260.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1320.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1380.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1440.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1500.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1560.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1620.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1680.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1740.00000, 0.542192, 0.230973, 0.551927, 0.23512, 0.548514, 0.233666, 0, 0
16, 1800.00000, 0.539025, 0.229622, 0.545277, 0.232284, 0.54552, 0.23239, 0, 0
16, 1860.00000, 0.535034, 0.227929, 0.54068, 0.23033, 0.540742, 0.230361, 0, 0
16, 1920.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 1980.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2040.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2100.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2160.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2220.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2280.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2340.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2400.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2460.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2520.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2580.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2640.00000, 0.535043, 0.227927, 0.540691, 0.230334, 0.540761, 0.230363, 0, 0
16, 2700.00000, 0.531822, 0.226555, 0.535434, 0.228091, 0.541118, 0.230515, 0, 0
16, 2760.00000, 0.51837, 0.220823, 0.522036, 0.222387, 0.527565, 0.22474, 0, 0
16, 2820.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 2880.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 2940.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 3000.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 3060.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 3120.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 3180.00000, 0.518367, 0.220823, 0.522034, 0.222386, 0.527561, 0.22474, 0, 0
16, 3240.00000, 0.520866, 0.221889, 0.52204, 0.222388, 0.528285, 0.225049, 0, 0
16, 3300.00000, 0.520869, 0.221889, 0.52204, 0.222388, 0.528285, 0.225049, 0, 0
16, 3360.00000, 0.520889, 0.2219, 0.523053, 0.222818, 0.53126, 0.22632, 0, 0
16, 3420.00000, 0.520888, 0.221897, 0.523054, 0.22282, 0.531273, 0.226322, 0, 0
16, 3480.00000, 0.520888, 0.221897, 0.523054, 0.22282, 0.531274, 0.226322, 0, 0
16, 3540.00000, 0.520888, 0.221897, 0.523054, 0.22282, 0.531274, 0.226322, 0, 0
17, 0.00000, 0.520888, 0.221897, 0.523054, 0.22282, 0.531274, 0.226322, 0, 0
17, 60.00000, 0.549839, 0.234228, 0.5522, 0.235237, 0.560861, 0.238924, 0, 0
17, 120.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 180.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 240.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 300.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 360.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 420.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 480.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 540.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 600.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 660.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 720.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 780.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 840.00000, 0.549837, 0.23423, 0.552199, 0.235236, 0.560854, 0.238923, 0, 0
17, 900.00000, 0.549654, 0.234152, 0.549189, 0.23395, 0.55599, 0.236851, 0, 0
17, 960.00000, 0.563605, 0.24008, 0.56322, 0.239936, 0.570228, 0.242916, 0, 0
17, 1020.00000, 0.563598, 0.240092, 0.563224, 0.239933, 0.570232, 0.242918, 0, 0
17, 1080.00000, 0.563598, 0.240092, 0.563224, 0.239933, 0.570232, 0.242918, 0, 0
17, 1140.00000, 0.563598, 0.240092, 0.563224, 0.239933, 0.570232, 0.242918, 0, 0
17, 1200.00000, 0.563598, 0.240092, 0.563224, 0.239933, 0.570232, 0.242918, 0, 0
17, 1260.00000, 0.563598, 0.240092, 0.563224, 0.239933, 0.570232, 0.242918, 0, 0
17, 1320.00000, 0.563656, 0.240118, 0.565284, 0.240811, 0.576306, 0.245509, 0, 0
17, 1380.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1440.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1500.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1560.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1620.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1680.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1740.00000, 0.563655, 0.240116, 0.565286, 0.240811, 0.576319, 0.245511, 0, 0
17, 1800.00000, 0.55378, 0.235908, 0.565182, 0.240766, 0.586825, 0.249988, 0, 0
17, 1860.00000, 0.54606, 0.232625, 0.557284, 0.237396, 0.578626, 0.246499, 0, 0
17, 1920.00000, 0.546067, 0.232624, 0.557285, 0.237402, 0.578656, 0.246507, 0, 0
17, 1980.00000, 0.546067, 0.232624, 0.557285, 0.237402, 0.578657, 0.246507, 0, 0
17, 2040.00000, 0.546067, 0.232624, 0.557285, 0.237402, 0.578657, 0.246507, 0, 0
17, 2100.00000, 0.546067, 0.232624, 0.557285, 0.237402, 0.578657, 0.246507, 0, 0
17, 2160.00000, 0.546067, 0.232624, 0.557285, 0.237402, 0.578657, 0.246507, 0, 0
17, 2220.00000, 0.549174, 0.233948, 0.562468, 0.239612, 0.578299, 0.246355, 0, 0
17, 2280.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2340.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2400.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2460.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2520.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2580.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2640.00000, 0.549177, 0.233948, 0.562474, 0.239613, 0.578295, 0.246353, 0, 0
17, 2700.00000, 0.546144, 0.232652, 0.562502, 0.239626, 0.577161, 0.245866, 0, 0
17, 2760.00000, 0.562214, 0.239505, 0.578973, 0.24664, 0.594069, 0.253076, 0, 0
17, 2820.00000, 0.562216, 0.239503, 0.578974, 0.246642, 0.59408, 0.253077, 0, 0
17, 2880.00000, 0.562216, 0.239503, 0.578974, 0.246642, 0.59408, 0.253077, 0, 0
17, 2940.00000, 0.562216, 0.239503, 0.578974, 0.246642, 0.59408, 0.253077, 0, 0
17, 3000.00000, 0.562386, 0.23958, 0.582308, 0.248059, 0.599645, 0.255454, 0, 0
17, 3060.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3120.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3180.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3240.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3300.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3360.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3420.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3480.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
17, 3540.00000, 0.562384, 0.239575, 0.582309, 0.248062, 0.599667, 0.255457, 0, 0
18, 0.00000, 0.54825, 0.233563, 0.578674, 0.246524, 0.587355, 0.250194, 0, 0
18, 60.00000, 0.521124, 0.221991, 0.550074, 0.234328, 0.558303, 0.237842, 0, 0
18, 120.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 180.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 240.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 300.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 360.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 420.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 480.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 540.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 600.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 660.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 720.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 780.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
18, 840.00000, 0.52114, 0.222005, 0.550079, 0.234332, 0.558301, 0.237835, 0, 0
