hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2040.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2100.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2160.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2220.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2280.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2340.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2400.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2460.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2520.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2580.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2640.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2700.00000, 123.082, -30.8105, 126.4, -151.096, 123.904, 88.0946, 0, 0, 3.66449, -53.8844, 3.56828, -174.17, 3.64017, 65.0207, 0.149091, 171.086
12, 2760.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.18166, 170.396
12, 2820.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 2880.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 2940.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3000.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3060.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3120.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3180.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3240.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3300.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3360.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3420.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3480.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
12, 3540.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
13, 0.00000, 122.467, -30.8665, 125.849, -151.137, 123.342, 88.0517, 0, 0, 4.43002, -53.9404, 4.31096, -174.211, 4.39858, 64.9778, 0.181658, 170.394
13, 60.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.17641, 170.555
13, 120.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 180.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 240.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 300.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 360.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 420.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 480.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 540.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 600.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 660.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 720.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 780.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 840.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 900.00000, 122.63, -30.853, 125.996, -151.126, 123.492, 88.0633, 0, 0, 4.31297, -53.9269, 4.19775, -174.2, 4.28287, 64.9894, 0.176411, 170.556
13, 960.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77395, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153466, 171.107
13, 1020.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1080.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1140.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1200.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1260.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1320.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1380.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1440.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1500.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1560.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1620.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1680.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1740.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1800.00000, 123.105, -30.8086, 126.421, -151.094, 123.925, 88.0968, 0, 0, 3.77394, -53.8826, 3.67495, -174.168, 3.74897, 65.0229, 0.153468, 171.108
13, 1860.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160173, 170.851
13, 1920.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 1980.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2040.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2100.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2160.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2220.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2280.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2340.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2400.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2460.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2520.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2580.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2640.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2700.00000, 122.886, -30.8324, 126.224, -151.112, 123.725, 88.0778, 0, 0, 3.92855, -53.9063, 3.82466, -174.186, 3.90192, 65.0039, 0.160172, 170.85
13, 2760.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06691, -53.9636, 4.92963, -174.23, 5.03016, 64.9587, 0.208384, 170.168
13, 2820.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 2880.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 2940.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3000.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3060.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3120.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3180.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3240.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3300.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3360.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3420.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3480.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
13, 3540.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
14, 0.00000, 122.239, -30.8897, 125.644, -151.156, 123.133, 88.0327, 0, 0, 5.06692, -53.9636, 4.92964, -174.23, 5.03016, 64.9587, 0.208382, 170.166
14, 60.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199397, 170.17
14, 120.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 180.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 240.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 300.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 360.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 420.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 480.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 540.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 600.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 660.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 720.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 780.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 840.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 900.00000, 122.256, -30.8901, 125.657, -151.157, 123.148, 88.0326, 0, 0, 4.85209, -53.964, 4.72076, -174.231, 4.81691, 64.9587, 0.199396, 170.17
14, 960.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87715, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200709, 170.097
14, 1020.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1080.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1140.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1200.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1260.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1320.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1380.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1440.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1500.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1560.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1620.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1680.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1740.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1800.00000, 122.181, -30.8954, 125.591, -151.161, 123.081, 88.0279, 0, 0, 4.87716, -53.9693, 4.74476, -174.235, 4.84152, 64.954, 0.200708, 170.096
14, 1860.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.6345, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 1920.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 1980.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2040.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2100.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2160.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2220.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2280.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2340.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2400.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2460.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2520.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2580.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2640.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2700.00000, 122.343, -30.8826, 125.736, -151.151, 123.228, 88.0379, 0, 0, 4.76301, -53.9565, 4.63449, -174.225, 4.72884, 64.964, 0.195574, 170.277
14, 2760.00000, 121.882, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85674, -174.257, 4.95602, 64.9307, 0.206239, 169.745
14, 2820.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 2880.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 2940.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3000.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3060.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3120.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3180.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3240.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3300.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3360.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3420.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3480.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
14, 3540.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
15, 0.00000, 121.881, -30.924, 125.319, -151.184, 122.809, 88.0046, 0, 0, 4.99372, -53.9979, 4.85675, -174.257, 4.95601, 64.9307, 0.206236, 169.744
15, 60.00000, 121.52, -30.955, 124.991, -151.208, 122.478, 87.9795, 0, 0, 5.61931, -54.0289, 5.46327, -174.282, 5.57536, 64.9056, 0.233143, 169.369
15, 120.00000, 121.52, -30.955, 124.991, -151.208, 122.478, 87.9795, 0, 0, 5.61932, -54.0289, 5.46327, -174.282, 5.57535, 64.9056, 0.23314, 169.369
