hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2400.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2460.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2520.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2580.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2640.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2700.00000, 125.716, -32.162, 125.615, -151.386, 127.199, 88.292, 0, 0, 4.72218, -55.2359, 4.726, -174.46, 4.66713, 65.218, 0.112614, 60.7412
18, 2760.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132326, 60.7866
18, 2820.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 2880.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 2940.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3000.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3060.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3120.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3180.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3240.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3300.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3360.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3420.00000, 125.55, -32.2137, 125.45, -151.442, 127.019, 88.2357, 0, 0, 5.58868, -55.2876, 5.59313, -174.516, 5.52406, 65.1618, 0.132324, 60.7867
18, 3480.00000, 125.84, -32.1856, 125.451, -151.442, 127.127, 88.3626, 0, 0, 5.57579, -55.2595, 5.59307, -174.516, 5.51936, 65.2887, 0.131689, 51.0999
18, 3540.00000, 125.84, -32.1856, 125.451, -151.442, 127.127, 88.3626, 0, 0, 5.57579, -55.2595, 5.59307, -174.516, 5.51936, 65.2887, 0.131691, 51.0998
19, 0.00000, 125.474, -32.3052, 125.204, -151.47, 126.973, 88.2383, 0, 0, 5.59206, -55.3791, 5.60412, -174.544, 5.52607, 65.1644, 0.144364, 56.0631
19, 60.00000, 125.536, -32.2867, 125.265, -151.449, 127.041, 88.2588, 0, 0, 5.17835, -55.3606, 5.18954, -174.523, 5.117, 65.1848, 0.134101, 56.0641
19, 120.00000, 125.536, -32.2867, 125.265, -151.449, 127.041, 88.2588, 0, 0, 5.17835, -55.3606, 5.18954, -174.523, 5.117, 65.1848, 0.134101, 56.0641
19, 180.00000, 125.536, -32.2867, 125.265, -151.449, 127.041, 88.2588, 0, 0, 5.17835, -55.3606, 5.18954, -174.523, 5.117, 65.1848, 0.134101, 56.0641
19, 240.00000, 125.536, -32.2867, 125.265, -151.449, 127.041, 88.2588, 0, 0, 5.17835, -55.3606, 5.18954, -174.523, 5.117, 65.1848, 0.134101, 56.0641
19, 300.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9182
19, 360.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 420.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 480.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 540.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 600.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 660.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 720.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 780.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 840.00000, 125.621, -32.1589, 125.554, -151.416, 127.044, 88.2597, 0, 0, 5.17483, -55.2328, 5.17759, -174.49, 5.1169, 65.1858, 0.117486, 61.9183
19, 900.00000, 125.631, -32.1547, 125.387, -151.668, 126.45, 88.1916, 0, 0, 5.17443, -55.2286, 5.18451, -174.742, 5.14092, 65.1177, 0.0786672, 51.8208
19, 960.00000, 125.579, -32.1729, 125.334, -151.687, 126.395, 88.1728, 0, 0, 5.18556, -55.2468, 5.19567, -174.761, 5.15208, 65.0989, 0.0786846, 51.786
19, 1020.00000, 125.579, -32.1729, 125.334, -151.687, 126.395, 88.1728, 0, 0, 5.18556, -55.2468, 5.19567, -174.761, 5.15208, 65.0989, 0.0786846, 51.786
19, 1080.00000, 125.579, -32.1729, 125.334, -151.687, 126.395, 88.1728, 0, 0, 5.18556, -55.2468, 5.19567, -174.761, 5.15208, 65.0989, 0.0786846, 51.786
19, 1140.00000, 125.579, -32.1729, 125.334, -151.687, 126.395, 88.1728, 0, 0, 5.18556, -55.2468, 5.19567, -174.761, 5.15208, 65.0989, 0.0786846, 51.786
19, 1200.00000, 125.579, -32.1729, 125.334, -151.687, 126.395, 88.1728, 0, 0, 5.18556, -55.2468, 5.19567, -174.761, 5.15208, 65.0989, 0.0786846, 51.786
19, 1260.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621626, 61.4888
19, 1320.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1380.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1440.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1500.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1560.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1620.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1680.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1740.00000, 125.661, -32.0489, 125.615, -151.654, 126.397, 88.1737, 0, 0, 5.18217, -55.1228, 5.18406, -174.728, 5.15199, 65.0998, 0.0621625, 61.489
19, 1800.00000, 125.745, -31.9225, 125.901, -151.621, 126.398, 88.1745, 0, 0, 5.17873, -54.9964, 5.17231, -174.695, 5.15196, 65.1006, 0.0482313, 77.5679
19, 1860.00000, 125.557, -31.9836, 125.712, -151.687, 126.198, 88.1104, 0, 0, 5.74863, -55.0575, 5.74152, -174.761, 5.7194, 65.0365, 0.0526998, 77.7753
19, 1920.00000, 125.557, -31.9836, 125.712, -151.687, 126.198, 88.1104, 0, 0, 5.74863, -55.0575, 5.74152, -174.761, 5.7194, 65.0365, 0.0526999, 77.7754
19, 1980.00000, 125.557, -31.9836, 125.712, -151.687, 126.198, 88.1104, 0, 0, 5.74863, -55.0575, 5.74152, -174.761, 5.7194, 65.0365, 0.0526999, 77.7754
19, 2040.00000, 125.85, -31.9506, 125.716, -151.687, 126.295, 88.2377, 0, 0, 5.73522, -55.0245, 5.74137, -174.761, 5.71502, 65.1637, 0.0474282, 51.7732
19, 2100.00000, 125.85, -31.9506, 125.716, -151.687, 126.295, 88.2377, 0, 0, 5.73522, -55.0245, 5.74137, -174.761, 5.71502, 65.1637, 0.0474281, 51.773
19, 2160.00000, 125.85, -31.9506, 125.716, -151.687, 126.295, 88.2377, 0, 0, 5.73522, -55.0245, 5.74137, -174.761, 5.71502, 65.1637, 0.0474281, 51.773
19, 2220.00000, 125.85, -31.9506, 125.716, -151.687, 126.295, 88.2377, 0, 0, 5.73522, -55.0245, 5.74137, -174.761, 5.71502, 65.1637, 0.0474281, 51.773
19, 2280.00000, 125.85, -31.9506, 125.716, -151.687, 126.295, 88.2377, 0, 0, 5.73522, -55.0245, 5.74137, -174.761, 5.71502, 65.1637, 0.0474281, 51.773
19, 2340.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531925, 27.1648
19, 2400.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531926, 27.1646
19, 2460.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531926, 27.1646
19, 2520.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531926, 27.1646
19, 2580.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531926, 27.1646
19, 2640.00000, 126.132, -31.9233, 125.717, -151.687, 126.397, 88.3594, 0, 0, 5.72244, -54.9972, 5.74131, -174.761, 5.71044, 65.2855, 0.0531926, 27.1646
19, 2700.00000, 125.867, -31.9421, 125.544, -151.94, 125.713, 88.1816, 0, 0, 5.73444, -55.016, 5.74921, -175.014, 5.74149, 65.1077, 0.0251012, -23.8553
19, 2760.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 2820.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 2880.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 2940.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 3000.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 3060.00000, 125.724, -31.993, 125.401, -151.992, 125.567, 88.1301, 0, 0, 5.68611, -55.0669, 5.70077, -175.066, 5.69322, 65.0562, 0.0248797, -24.3343
19, 3120.00000, 125.805, -31.8856, 125.643, -151.964, 125.573, 88.1341, 0, 0, 5.68247, -54.9595, 5.6898, -175.038, 5.69297, 65.0602, 0.0182346, -73.0536
19, 3180.00000, 125.805, -31.8856, 125.643, -151.964, 125.573, 88.1341, 0, 0, 5.68247, -54.9595, 5.6898, -175.038, 5.69297, 65.0602, 0.0182349, -73.0542
19, 3240.00000, 125.805, -31.8856, 125.643, -151.964, 125.573, 88.1341, 0, 0, 5.68247, -54.9595, 5.6898, -175.038, 5.69297, 65.0602, 0.0182349, -73.0542
19, 3300.00000, 125.795, -31.8882, 125.721, -151.848, 125.837, 88.1593, 0, 0, 5.68292, -54.9621, 5.68624, -174.922, 5.68104, 65.0854, 0.00893912, 26.0769
19, 3360.00000, 125.795, -31.8882, 125.721, -151.848, 125.837, 88.1593, 0, 0, 5.68292, -54.9621, 5.68624, -174.922, 5.68104, 65.0854, 0.00893949, 26.0771
19, 3420.00000, 125.795, -31.8882, 125.721, -151.848, 125.837, 88.1593, 0, 0, 5.68292, -54.9621, 5.68624, -174.922, 5.68104, 65.0854, 0.00893949, 26.0771
19, 3480.00000, 125.795, -31.8882, 125.721, -151.848, 125.837, 88.1593, 0, 0, 5.68292, -54.9621, 5.68624, -174.922, 5.68104, 65.0854, 0.00893949, 26.0771
19, 3540.00000, 125.795, -31.8882, 125.721, -151.848, 125.837, 88.1593, 0, 0, 5.68292, -54.9621, 5.68624, -174.922, 5.68104, 65.0854, 0.00893949, 26.0771
20, 0.00000, 125.528, -31.9162, 125.812, -151.717, 126.052, 88.0805, 0, 0, 5.69502, -54.9901, 5.68217, -174.791, 5.67133, 65.0065, 0.0404998, 96.8844
20, 60.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400524, 96.9495
20, 120.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 180.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 240.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 300.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 360.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 420.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 480.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 540.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 600.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 660.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 720.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 780.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 840.00000, 125.482, -31.9325, 125.764, -151.734, 126.003, 88.0638, 0, 0, 5.66557, -55.0065, 5.65284, -174.808, 5.64215, 64.9898, 0.0400522, 96.9488
20, 900.00000, 125.747, -31.9056, 125.767, -151.735, 126.089, 88.1781, 0, 0, 5.65363, -54.9795, 5.65272, -174.809, 5.63829, 65.1042, 0.0294826, 66.9631
20, 960.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5728
20, 1020.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1080.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1140.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1200.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1260.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1320.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1380.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1440.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1500.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1560.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1620.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1680.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1740.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1800.00000, 125.563, -31.9707, 125.58, -151.805, 125.892, 88.1114, 0, 0, 5.51647, -55.0446, 5.51572, -174.879, 5.50202, 65.0374, 0.0279229, 66.5731
20, 1860.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290322, 67.0926
20, 1920.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 1980.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2040.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2100.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2160.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2220.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2280.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2340.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2400.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2460.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2520.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2580.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2640.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2700.00000, 125.855, -31.869, 125.877, -151.695, 126.206, 88.2163, 0, 0, 5.45022, -54.9429, 5.44926, -174.769, 5.43503, 65.1424, 0.0290324, 67.0924
20, 2760.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8123
20, 2820.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 2880.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 2940.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3000.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3060.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3120.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3180.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3240.00000, 125.671, -31.9329, 125.69, -151.764, 126.008, 88.1501, 0, 0, 5.50541, -55.0068, 5.50459, -174.838, 5.49071, 65.0762, 0.0283519, 66.8125
20, 3300.00000, 125.667, -31.9341, 125.776, -151.637, 126.303, 88.1834, 0, 0, 5.50562, -55.008, 5.50083, -174.711, 5.47791, 65.1095, 0.0504993, 73.2226
20, 3360.00000, 125.667, -31.9341, 125.776, -151.637, 126.303, 88.1834, 0, 0, 5.50562, -55.008, 5.50083, -174.711, 5.47791, 65.1095, 0.0504999, 73.2224
20, 3420.00000, 125.667, -31.9341, 125.776, -151.637, 126.303, 88.1834, 0, 0, 5.50562, -55.008, 5.50083, -174.711, 5.47791, 65.1095, 0.0504999, 73.2224
20, 3480.00000, 125.667, -31.9341, 125.776, -151.637, 126.303, 88.1834, 0, 0, 5.50562, -55.008, 5.50083, -174.711, 5.47791, 65.1095, 0.0504999, 73.2224
20, 3540.00000, 125.667, -31.9341, 125.776, -151.637, 126.303, 88.1834, 0, 0, 5.50562, -55.008, 5.50083, -174.711, 5.47791, 65.1095, 0.0504999, 73.2224
21, 0.00000, 125.948, -31.9226, 125.778, -151.637, 126.446, 88.3013, 0, 0, 5.49332, -54.9965, 5.50074, -174.711, 5.4717, 65.2274, 0.0510679, 49.0708
21, 60.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503043, 48.5753
21, 120.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503031, 48.5749
21, 180.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503031, 48.5749
21, 240.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503031, 48.5749
21, 300.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503031, 48.5749
21, 360.00000, 125.708, -32.0051, 125.536, -151.727, 126.182, 88.2132, 0, 0, 5.57523, -55.079, 5.58287, -174.801, 5.55429, 65.1393, 0.0503031, 48.5749
