hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.314931, 0.13416, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.314931, 0.13416, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.314931, 0.13416, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.322687, 0.137464, 0.331242, 0.141108, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.410126, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 2820.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.410127, 0.174713, 0.424232, 0.180722, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.414316, 0.176498, 0.424183, 0.180701, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 120.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 180.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.395999, 0.168695, 0.405427, 0.172711, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.396039, 0.168712, 0.399641, 0.170247, 0.407012, 0.173386, 0, 0
14, 960.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1020.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.398001, 0.169548, 0.401618, 0.171089, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.39027, 0.166254, 0.393796, 0.167756, 0.399827, 0.170326, 0, 0
14, 1920.00000, 0.39027, 0.166254, 0.393796, 0.167756, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2040.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.390258, 0.166249, 0.39621, 0.168785, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177901, 0, 0
14, 2820.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.404082, 0.172138, 0.410264, 0.174772, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468533, 0.199594, 0, 0
15, 120.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 180.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.450785, 0.192034, 0.457736, 0.194995, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.410654, 0.174938, 0.416953, 0.177621, 0.424935, 0.181021, 0, 0
15, 1020.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1080.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.410653, 0.174938, 0.416953, 0.177621, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.388124, 0.16534, 0.387676, 0.165149, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 1920.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.395863, 0.168637, 0.395397, 0.168438, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.395935, 0.168668, 0.39712, 0.169172, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.39619, 0.168776, 0.397411, 0.169297, 0.434719, 0.18519, 0, 0
15, 2820.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.39619, 0.168776, 0.397411, 0.169296, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.396139, 0.168754, 0.400569, 0.170642, 0.43472, 0.18519, 0, 0
15, 3540.00000, 0.396138, 0.168754, 0.400569, 0.170642, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.396339, 0.16884, 0.391677, 0.166854, 0.434719, 0.18519, 0, 0
16, 60.00000, 0.477132, 0.203257, 0.471679, 0.200934, 0.531153, 0.22627, 0, 0
16, 120.00000, 0.477132, 0.203257, 0.471679, 0.200934, 0.531153, 0.22627, 0, 0
16, 180.00000, 0.477132, 0.203257, 0.471679, 0.200934, 0.531153, 0.22627, 0, 0
16, 240.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 300.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 360.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 420.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 480.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 540.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 600.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 660.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 720.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 780.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 840.00000, 0.487906, 0.207847, 0.482646, 0.205606, 0.531155, 0.226271, 0, 0
16, 900.00000, 0.484349, 0.206332, 0.480667, 0.204763, 0.522756, 0.222693, 0, 0
16, 960.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1020.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1080.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1140.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1200.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1260.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1320.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1380.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1440.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1500.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1560.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1620.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1680.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1740.00000, 0.488634, 0.208157, 0.48495, 0.206588, 0.527343, 0.224647, 0, 0
16, 1800.00000, 0.487044, 0.20748, 0.47906, 0.204079, 0.522227, 0.222468, 0, 0
16, 1860.00000, 0.347655, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 1920.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 1980.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.347654, 0.1481, 0.341369, 0.145422, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.344096, 0.146584, 0.341364, 0.145421, 0.370355, 0.157771, 0, 0
16, 2760.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175369, 0, 0
16, 2820.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 2880.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 2940.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 3000.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 3060.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 3120.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 3180.00000, 0.382476, 0.162934, 0.37958, 0.1617, 0.411665, 0.175368, 0, 0
16, 3240.00000, 0.382407, 0.162905, 0.380105, 0.161924, 0.413798, 0.176277, 0, 0
16, 3300.00000, 0.382407, 0.162905, 0.380105, 0.161924, 0.413798, 0.176277, 0, 0
16, 3360.00000, 0.384739, 0.163898, 0.380116, 0.161929, 0.41487, 0.176734, 0, 0
16, 3420.00000, 0.384739, 0.163898, 0.380116, 0.161929, 0.41487, 0.176734, 0, 0
16, 3480.00000, 0.384739, 0.163898, 0.380116, 0.161929, 0.41487, 0.176734, 0, 0
16, 3540.00000, 0.384739, 0.163898, 0.380116, 0.161929, 0.41487, 0.176734, 0, 0
17, 0.00000, 0.384739, 0.163898, 0.380116, 0.161929, 0.41487, 0.176734, 0, 0
17, 60.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 120.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 180.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 240.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 300.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 360.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 420.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 480.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 540.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 600.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 660.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 720.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 780.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 840.00000, 0.406521, 0.173177, 0.401668, 0.17111, 0.438298, 0.186714, 0, 0
17, 900.00000, 0.406502, 0.173169, 0.398553, 0.169783, 0.433266, 0.18457, 0, 0
17, 960.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1020.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1080.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1140.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1200.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1260.00000, 0.421646, 0.179621, 0.413496, 0.176149, 0.44943, 0.191456, 0, 0
17, 1320.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.193669, 0, 0
17, 1380.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1440.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1500.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1560.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1620.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1680.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1740.00000, 0.421563, 0.179585, 0.415078, 0.176822, 0.454625, 0.19367, 0, 0
17, 1800.00000, 0.425422, 0.181229, 0.413239, 0.176039, 0.459775, 0.195863, 0, 0
17, 1860.00000, 0.417358, 0.177794, 0.405396, 0.172698, 0.451094, 0.192165, 0, 0
17, 1920.00000, 0.417357, 0.177793, 0.405396, 0.172698, 0.451095, 0.192165, 0, 0
17, 1980.00000, 0.417357, 0.177793, 0.405396, 0.172698, 0.451095, 0.192165, 0, 0
17, 2040.00000, 0.417357, 0.177793, 0.405396, 0.172698, 0.451095, 0.192165, 0, 0
17, 2100.00000, 0.417357, 0.177793, 0.405396, 0.172698, 0.451095, 0.192165, 0, 0
17, 2160.00000, 0.417357, 0.177793, 0.405396, 0.172698, 0.451095, 0.192165, 0, 0
17, 2220.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2280.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2340.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2400.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2460.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2520.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2580.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2640.00000, 0.417388, 0.177806, 0.407617, 0.173644, 0.452149, 0.192615, 0, 0
17, 2700.00000, 0.417422, 0.177821, 0.406724, 0.173264, 0.452149, 0.192615, 0, 0
17, 2760.00000, 0.380121, 0.161931, 0.37031, 0.157751, 0.409521, 0.174455, 0, 0
17, 2820.00000, 0.380121, 0.161931, 0.37031, 0.157751, 0.409521, 0.174455, 0, 0
17, 2880.00000, 0.380121, 0.161931, 0.37031, 0.157751, 0.409521, 0.174455, 0, 0
17, 2940.00000, 0.380121, 0.161931, 0.37031, 0.157751, 0.409521, 0.174455, 0, 0
17, 3000.00000, 0.380115, 0.161929, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3060.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3120.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3180.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3240.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3300.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3360.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3420.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3480.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
17, 3540.00000, 0.380115, 0.161928, 0.373275, 0.159014, 0.409521, 0.174455, 0, 0
18, 0.00000, 0.360694, 0.153655, 0.354012, 0.150809, 0.40952, 0.174455, 0, 0
18, 60.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 120.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 180.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 240.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 300.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 360.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 420.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 480.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 540.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 600.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 660.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 720.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 780.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 840.00000, 0.376311, 0.160308, 0.369362, 0.157348, 0.428196, 0.182411, 0, 0
18, 900.00000, 0.372565, 0.158712, 0.369382, 0.157356, 0.428196, 0.182411, 0, 0
