hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.730017, 0.310986, 0.653002, 0.278178, 0.675633, 0.287818, 0, 0
18, 960.00000, 0.782078, 0.333164, 0.693033, 0.29523, 0.717045, 0.30546, 0, 0
18, 1020.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1080.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1140.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1200.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1260.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1320.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1380.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1440.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1500.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1560.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1620.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1680.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1740.00000, 0.782079, 0.333164, 0.693033, 0.295231, 0.717045, 0.30546, 0, 0
18, 1800.00000, 0.782079, 0.333164, 0.691585, 0.294614, 0.712987, 0.303731, 0, 0
18, 1860.00000, 0.946676, 0.403282, 0.832556, 0.354667, 0.858234, 0.365606, 0, 0
18, 1920.00000, 0.946677, 0.403283, 0.832556, 0.354667, 0.858234, 0.365606, 0, 0
18, 1980.00000, 0.946677, 0.403283, 0.832556, 0.354667, 0.858234, 0.365606, 0, 0
18, 2040.00000, 0.946677, 0.403283, 0.852376, 0.363111, 0.857256, 0.365189, 0, 0
18, 2100.00000, 0.946678, 0.403283, 0.892554, 0.380227, 0.89543, 0.381451, 0, 0
18, 2160.00000, 0.946677, 0.403283, 0.892554, 0.380226, 0.89543, 0.381452, 0, 0
18, 2220.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2280.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2340.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2400.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2460.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2520.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2580.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2640.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2700.00000, 0.946677, 0.403283, 0.894573, 0.381087, 0.900666, 0.383682, 0, 0
18, 2760.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366266, 0, 0
18, 2820.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 2880.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 2940.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3000.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3060.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3120.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3180.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3240.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3300.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3360.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3420.00000, 0.909988, 0.387653, 0.853742, 0.363693, 0.859782, 0.366265, 0, 0
18, 3480.00000, 0.909988, 0.387653, 0.853157, 0.363443, 0.864466, 0.368261, 0, 0
18, 3540.00000, 0.909988, 0.387653, 0.853157, 0.363443, 0.864466, 0.368261, 0, 0
19, 0.00000, 0.909988, 0.387653, 0.816556, 0.347851, 0.809074, 0.344664, 0, 0
19, 60.00000, 0.839701, 0.357711, 0.756872, 0.322426, 0.749918, 0.319464, 0, 0
19, 120.00000, 0.839701, 0.357711, 0.756872, 0.322426, 0.749918, 0.319464, 0, 0
19, 180.00000, 0.839701, 0.357711, 0.756872, 0.322426, 0.749918, 0.319464, 0, 0
19, 240.00000, 0.839701, 0.357711, 0.756872, 0.322426, 0.749918, 0.319464, 0, 0
19, 300.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 360.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 420.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 480.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 540.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 600.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 660.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 720.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 780.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 840.00000, 0.839701, 0.357711, 0.758434, 0.323092, 0.754155, 0.321269, 0, 0
19, 900.00000, 0.834925, 0.355677, 0.742487, 0.316298, 0.748023, 0.318657, 0, 0
19, 960.00000, 0.759893, 0.323713, 0.675942, 0.28795, 0.680973, 0.290093, 0, 0
19, 1020.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1080.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1140.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1200.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1260.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1320.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1380.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1440.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1500.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1560.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1620.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1680.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1740.00000, 0.759893, 0.323713, 0.675943, 0.28795, 0.680973, 0.290093, 0, 0
19, 1800.00000, 0.759959, 0.323741, 0.676794, 0.288313, 0.684278, 0.291501, 0, 0
19, 1860.00000, 0.828649, 0.353003, 0.739354, 0.314963, 0.747645, 0.318495, 0, 0
19, 1920.00000, 0.828649, 0.353003, 0.739354, 0.314963, 0.747645, 0.318495, 0, 0
19, 1980.00000, 0.828649, 0.353003, 0.739354, 0.314963, 0.747645, 0.318495, 0, 0
19, 2040.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2100.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2160.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2220.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2280.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2340.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2400.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2460.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2520.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2580.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2640.00000, 0.835079, 0.355742, 0.739117, 0.314862, 0.75025, 0.319605, 0, 0
19, 2700.00000, 0.835068, 0.355737, 0.738174, 0.314461, 0.746662, 0.318077, 0, 0
19, 2760.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 2820.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 2880.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 2940.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 3000.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 3060.00000, 0.724085, 0.308459, 0.640466, 0.272837, 0.647878, 0.275995, 0, 0
19, 3120.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3180.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3240.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3300.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3360.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3420.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3480.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
19, 3540.00000, 0.72587, 0.309219, 0.670329, 0.285559, 0.676551, 0.288209, 0, 0
20, 0.00000, 0.719148, 0.306356, 0.6706, 0.285674, 0.673364, 0.286852, 0, 0
20, 60.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 120.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 180.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 240.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 300.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 360.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 420.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 480.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 540.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 600.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 660.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 720.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 780.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 840.00000, 0.625156, 0.266315, 0.583078, 0.24839, 0.585471, 0.249409, 0, 0
20, 900.00000, 0.63098, 0.268796, 0.582845, 0.248291, 0.588241, 0.25059, 0, 0
20, 960.00000, 0.619575, 0.263938, 0.573081, 0.244131, 0.578489, 0.246435, 0, 0
20, 1020.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1080.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1140.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1200.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1260.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1320.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1380.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1440.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1500.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1560.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1620.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1680.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1740.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1800.00000, 0.619575, 0.263938, 0.573081, 0.244132, 0.578489, 0.246435, 0, 0
20, 1860.00000, 0.557486, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 1920.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 1980.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2040.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2100.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2160.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2220.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2280.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2340.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2400.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2460.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2520.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2580.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2640.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2700.00000, 0.557487, 0.237488, 0.514431, 0.219147, 0.519149, 0.221156, 0, 0
20, 2760.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 2820.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 2880.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 2940.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3000.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3060.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3120.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3180.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3240.00000, 0.590266, 0.251452, 0.545493, 0.232379, 0.55057, 0.234542, 0, 0
20, 3300.00000, 0.590689, 0.251633, 0.548497, 0.233659, 0.555509, 0.236646, 0, 0
20, 3360.00000, 0.590689, 0.251633, 0.548497, 0.233659, 0.555509, 0.236646, 0, 0
20, 3420.00000, 0.590689, 0.251633, 0.548497, 0.233659, 0.555509, 0.236646, 0, 0
20, 3480.00000, 0.590689, 0.251633, 0.548497, 0.233659, 0.555509, 0.236646, 0, 0
20, 3540.00000, 0.590689, 0.251633, 0.548497, 0.233659, 0.555509, 0.236646, 0, 0
21, 0.00000, 0.600835, 0.255955, 0.547501, 0.233234, 0.568197, 0.242051, 0, 0
21, 60.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 120.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 180.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 240.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 300.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 360.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 420.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 480.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 540.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 600.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 660.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 720.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 780.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 840.00000, 0.516741, 0.220131, 0.467307, 0.199072, 0.484929, 0.206579, 0, 0
21, 900.00000, 0.508037, 0.216423, 0.466835, 0.198871, 0.476148, 0.202838, 0, 0
21, 960.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1020.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1080.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1140.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1200.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1260.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1320.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1380.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1440.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1500.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1560.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1620.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1680.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1740.00000, 0.474124, 0.201976, 0.435711, 0.185612, 0.444411, 0.189318, 0, 0
21, 1800.00000, 0.466178, 0.198591, 0.43445, 0.185075, 0.437648, 0.186437, 0, 0
21, 1860.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 1920.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 1980.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2040.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2100.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2160.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2220.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2280.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2340.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2400.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2460.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2520.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2580.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2640.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2700.00000, 0.570505, 0.243034, 0.531738, 0.226519, 0.535592, 0.228161, 0, 0
21, 2760.00000, 0.620204, 0.264206, 0.578299, 0.246355, 0.58266, 0.248212, 0, 0
21, 2820.00000, 0.620204, 0.264206, 0.578299, 0.246355, 0.58266, 0.248212, 0, 0
21, 2880.00000, 0.620204, 0.264206, 0.578299, 0.246355, 0.58266, 0.248212, 0, 0
21, 2940.00000, 0.628531, 0.267753, 0.58739, 0.250227, 0.58227, 0.248046, 0, 0
21, 3000.00000, 0.639004, 0.272215, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3060.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3120.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3180.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3240.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3300.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3360.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3420.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3480.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
21, 3540.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
22, 0.00000, 0.639004, 0.272214, 0.586785, 0.249969, 0.589503, 0.251127, 0, 0
22, 60.00000, 0.649875, 0.276846, 0.596512, 0.254113, 0.59926, 0.255284, 0, 0
22, 120.00000, 0.649875, 0.276845, 0.596512, 0.254113, 0.59926, 0.255284, 0, 0
22, 180.00000, 0.649875, 0.276845, 0.596512, 0.254113, 0.59926, 0.255284, 0, 0
22, 240.00000, 0.649875, 0.276845, 0.596512, 0.254113, 0.59926, 0.255284, 0, 0
22, 300.00000, 0.650114, 0.276947, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 360.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 420.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 480.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 540.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 600.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 660.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 720.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 780.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 840.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 900.00000, 0.650114, 0.276948, 0.598598, 0.255002, 0.603453, 0.25707, 0, 0
22, 960.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1020.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1080.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1140.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1200.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1260.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1320.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1380.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1440.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1500.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1560.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1620.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1680.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1740.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1800.00000, 0.478718, 0.203933, 0.441024, 0.187876, 0.444652, 0.189421, 0, 0
22, 1860.00000, 0.514952, 0.219369, 0.473807, 0.201841, 0.477583, 0.20345, 0, 0
22, 1920.00000, 0.514952, 0.219369, 0.473807, 0.201841, 0.477583, 0.20345, 0, 0
22, 1980.00000, 0.514952, 0.219369, 0.473807, 0.201841, 0.477583, 0.20345, 0, 0
22, 2040.00000, 0.517366, 0.220397, 0.473577, 0.201743, 0.4799, 0.204437, 0, 0
22, 2100.00000, 0.517366, 0.220397, 0.473577, 0.201743, 0.4799, 0.204437, 0, 0
22, 2160.00000, 0.517366, 0.220397, 0.473577, 0.201743, 0.4799, 0.204437, 0, 0
22, 2220.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2280.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2340.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2400.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2460.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2520.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2580.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2640.00000, 0.517366, 0.220397, 0.47326, 0.201608, 0.482412, 0.205506, 0, 0
22, 2700.00000, 0.517365, 0.220397, 0.469046, 0.199813, 0.482678, 0.20562, 0, 0
22, 2760.00000, 0.462689, 0.197105, 0.417914, 0.17803, 0.430022, 0.183189, 0, 0
22, 2820.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
22, 2880.00000, 0.462689, 0.197105, 0.417914, 0.178031, 0.430022, 0.183189, 0, 0
