hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2760.00000, 0.487161, 0.207522, 0.487164, 0.207526, 0.487171, 0.207531, 0, 0
13, 2820.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3540.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466595, 0.198768, 0.466593, 0.198767, 0.466593, 0.198766, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.465418, 0.198264, 0.466595, 0.198771, 0.466586, 0.198765, 0, 0
14, 960.00000, 0.466986, 0.198929, 0.468693, 0.199663, 0.468704, 0.199662, 0, 0
14, 1020.00000, 0.466975, 0.198931, 0.468719, 0.199673, 0.468719, 0.199673, 0, 0
14, 1080.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1140.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1200.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1260.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1320.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1380.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1440.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1500.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1560.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1620.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1680.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1740.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1800.00000, 0.466975, 0.198931, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1860.00000, 0.457838, 0.195039, 0.458364, 0.195262, 0.458359, 0.195262, 0, 0
14, 1920.00000, 0.457839, 0.195038, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 1980.00000, 0.45836, 0.195265, 0.458352, 0.195255, 0.458363, 0.19526, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478725, 0.203931, 0.478726, 0.203934, 0.47873, 0.203935, 0, 0
14, 2820.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.537106, 0.228802, 0.537107, 0.228805, 0.537107, 0.228804, 0, 0
15, 120.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487153, 0.20753, 0.487152, 0.207527, 0.48715, 0.207528, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1860.00000, 0.496179, 0.211374, 0.49618, 0.211374, 0.496181, 0.211375, 0, 0
15, 1920.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 1980.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2040.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2100.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2160.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2220.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2280.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2340.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2400.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2460.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2520.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2580.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2640.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2700.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2760.00000, 0.498354, 0.212297, 0.498353, 0.212298, 0.498353, 0.212296, 0, 0
15, 2820.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 0.00000, 0.498326, 0.212295, 0.49833, 0.21227, 0.498377, 0.21231, 0, 0
16, 60.00000, 0.608001, 0.258996, 0.609484, 0.259651, 0.609749, 0.259733, 0, 0
16, 120.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609798, 0.259773, 0, 0
16, 180.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 240.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 300.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 360.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 420.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 480.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 540.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 600.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 660.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 720.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 780.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 840.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 900.00000, 0.604014, 0.257293, 0.605416, 0.257915, 0.609747, 0.259735, 0, 0
16, 960.00000, 0.609584, 0.259679, 0.611059, 0.260313, 0.61673, 0.262724, 0, 0
16, 1020.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616738, 0.262729, 0, 0
16, 1080.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1140.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1200.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1260.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1320.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1380.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1440.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1500.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1560.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1620.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1680.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1740.00000, 0.609584, 0.259682, 0.61106, 0.26031, 0.616739, 0.26273, 0, 0
16, 1800.00000, 0.608469, 0.259205, 0.595116, 0.253521, 0.603354, 0.257025, 0, 0
16, 1860.00000, 0.42649, 0.181704, 0.422305, 0.179899, 0.426488, 0.181682, 0, 0
16, 1920.00000, 0.426456, 0.18167, 0.422299, 0.179899, 0.426456, 0.181669, 0, 0
16, 1980.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.426455, 0.181669, 0.422299, 0.179899, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.426429, 0.181648, 0.422423, 0.179952, 0.425531, 0.181282, 0, 0
16, 2760.00000, 0.47725, 0.203304, 0.471285, 0.200767, 0.474661, 0.202202, 0, 0
16, 2820.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 2880.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 2940.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3000.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3060.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3120.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3180.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3240.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3300.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3360.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3420.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3480.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
16, 3540.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
17, 0.00000, 0.477241, 0.203304, 0.471282, 0.200765, 0.474652, 0.202201, 0, 0
17, 60.00000, 0.503291, 0.2144, 0.497172, 0.211794, 0.500708, 0.213299, 0, 0
17, 120.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 180.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 240.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 300.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 360.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 420.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 480.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 540.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 600.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 660.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 720.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 780.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 840.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 900.00000, 0.503287, 0.214399, 0.497169, 0.211793, 0.500703, 0.213299, 0, 0
17, 960.00000, 0.522156, 0.222437, 0.515942, 0.21979, 0.519612, 0.221352, 0, 0
17, 1020.00000, 0.522153, 0.222436, 0.515939, 0.219789, 0.519609, 0.221352, 0, 0
17, 1080.00000, 0.522153, 0.222436, 0.515939, 0.219789, 0.519609, 0.221352, 0, 0
17, 1140.00000, 0.522153, 0.222436, 0.515939, 0.219789, 0.519609, 0.221352, 0, 0
17, 1200.00000, 0.522153, 0.222436, 0.515939, 0.219789, 0.519609, 0.221352, 0, 0
17, 1260.00000, 0.522153, 0.222436, 0.515939, 0.219789, 0.519609, 0.221352, 0, 0
17, 1320.00000, 0.525662, 0.223934, 0.518487, 0.220877, 0.520466, 0.221719, 0, 0
17, 1380.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221718, 0, 0
17, 1440.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1500.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1560.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1620.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1680.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1740.00000, 0.525674, 0.223936, 0.518492, 0.220877, 0.520468, 0.221719, 0, 0
17, 1800.00000, 0.517459, 0.220432, 0.518513, 0.220889, 0.516296, 0.219939, 0, 0
17, 1860.00000, 0.508711, 0.216715, 0.509703, 0.217129, 0.50751, 0.216211, 0, 0
17, 1920.00000, 0.508722, 0.216715, 0.509723, 0.217141, 0.507527, 0.216206, 0, 0
17, 1980.00000, 0.508722, 0.216715, 0.509723, 0.217141, 0.507527, 0.216206, 0, 0
17, 2040.00000, 0.508722, 0.216715, 0.509723, 0.217141, 0.507527, 0.216206, 0, 0
17, 2100.00000, 0.508722, 0.216715, 0.509723, 0.217141, 0.507527, 0.216206, 0, 0
17, 2160.00000, 0.508722, 0.216715, 0.509723, 0.217141, 0.507527, 0.216206, 0, 0
17, 2220.00000, 0.509664, 0.217112, 0.518373, 0.220824, 0.518351, 0.22083, 0, 0
17, 2280.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2340.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.509655, 0.217112, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.509699, 0.217128, 0.518326, 0.220808, 0.518317, 0.220793, 0, 0
17, 2760.00000, 0.464565, 0.197903, 0.469484, 0.199999, 0.469476, 0.200002, 0, 0
17, 2820.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3060.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.464564, 0.197903, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.462294, 0.196939, 0.469449, 0.19998, 0.469479, 0.199993, 0, 0
18, 60.00000, 0.483225, 0.205854, 0.490871, 0.209106, 0.490869, 0.209104, 0, 0
18, 120.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 180.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 240.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 300.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 360.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 420.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 480.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 540.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 600.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 660.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 720.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 780.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 840.00000, 0.483227, 0.205854, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
