hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 120.00000, 121.65, -32.5048, 122.234, -151.359, 124.546, 87.881, 0, 0, 3.26245, -55.5788, 3.24688, -174.433, 3.1866, 64.8071, 0.12655, 75.8396
19, 180.00000, 121.65, -32.5048, 122.234, -151.359, 124.546, 87.881, 0, 0, 3.26245, -55.5788, 3.24688, -174.433, 3.1866, 64.8071, 0.12655, 75.8396
19, 240.00000, 121.65, -32.5048, 122.234, -151.359, 124.546, 87.881, 0, 0, 3.26245, -55.5788, 3.24688, -174.433, 3.1866, 64.8071, 0.12655, 75.8396
19, 300.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 360.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 420.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 480.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 540.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 600.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 660.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 720.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 780.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 840.00000, 121.892, -32.331, 122.685, -151.366, 124.527, 87.8853, 0, 0, 3.25599, -55.4049, 3.23493, -174.44, 3.1871, 64.8114, 0.110627, 82.4061
19, 900.00000, 121.898, -32.329, 122.472, -151.632, 123.862, 87.8297, 0, 0, 3.25581, -55.4029, 3.24057, -174.706, 3.20419, 64.7558, 0.0817098, 81.8537
19, 960.00000, 121.801, -32.3469, 122.379, -151.65, 123.768, 87.8099, 0, 0, 3.26407, -55.4208, 3.24865, -174.724, 3.2122, 64.736, 0.0820331, 81.9761
19, 1020.00000, 121.801, -32.3469, 122.379, -151.65, 123.768, 87.8099, 0, 0, 3.26407, -55.4208, 3.24865, -174.724, 3.2122, 64.736, 0.0820332, 81.9761
19, 1080.00000, 121.801, -32.3469, 122.379, -151.65, 123.768, 87.8099, 0, 0, 3.26407, -55.4208, 3.24865, -174.724, 3.2122, 64.736, 0.0820332, 81.9761
19, 1140.00000, 121.801, -32.3469, 122.379, -151.65, 123.768, 87.8099, 0, 0, 3.26407, -55.4208, 3.24865, -174.724, 3.2122, 64.736, 0.0820332, 81.9761
19, 1200.00000, 121.801, -32.3469, 122.379, -151.65, 123.768, 87.8099, 0, 0, 3.26407, -55.4208, 3.24865, -174.724, 3.2122, 64.736, 0.0820332, 81.9761
19, 1260.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1320.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1380.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1440.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1500.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1560.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1620.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1680.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1740.00000, 122.288, -32.1034, 123.091, -151.719, 123.711, 87.8198, 0, 0, 3.25107, -55.1774, 3.22987, -174.793, 3.21369, 64.7459, 0.0565432, 101.222
19, 1800.00000, 122.37, -31.9776, 123.379, -151.686, 123.712, 87.8216, 0, 0, 3.24888, -55.0515, 3.22232, -174.76, 3.21366, 64.7477, 0.0558006, 114.565
19, 1860.00000, 122.076, -32.0374, 123.089, -151.749, 123.416, 87.7554, 0, 0, 3.60972, -55.1113, 3.58001, -174.823, 3.57052, 64.6815, 0.062192, 114.947
19, 1920.00000, 122.076, -32.0374, 123.089, -151.749, 123.416, 87.7554, 0, 0, 3.60972, -55.1113, 3.58001, -174.823, 3.57052, 64.6815, 0.0621921, 114.947
19, 1980.00000, 122.076, -32.0374, 123.089, -151.749, 123.416, 87.7554, 0, 0, 3.60972, -55.1113, 3.58001, -174.823, 3.57052, 64.6815, 0.0621921, 114.947
19, 2040.00000, 122.866, -32.0896, 123.086, -151.75, 123.934, 88.0275, 0, 0, 3.5865, -55.1635, 3.58009, -174.824, 3.55559, 64.9536, 0.0468879, 75.824
19, 2100.00000, 122.866, -32.0896, 123.086, -151.75, 123.934, 88.0275, 0, 0, 3.5865, -55.1635, 3.58009, -174.824, 3.55559, 64.9536, 0.0468879, 75.8238
19, 2160.00000, 122.866, -32.0896, 123.086, -151.75, 123.934, 88.0275, 0, 0, 3.5865, -55.1635, 3.58009, -174.824, 3.55559, 64.9536, 0.0468879, 75.8238
19, 2220.00000, 122.866, -32.0896, 123.086, -151.75, 123.934, 88.0275, 0, 0, 3.5865, -55.1635, 3.58009, -174.824, 3.55559, 64.9536, 0.0468879, 75.8238
19, 2280.00000, 122.866, -32.0896, 123.086, -151.75, 123.934, 88.0275, 0, 0, 3.5865, -55.1635, 3.58009, -174.824, 3.55559, 64.9536, 0.0468879, 75.8238
19, 2340.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.055857, 40.6004
19, 2400.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.0558572, 40.6003
19, 2460.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.0558572, 40.6003
19, 2520.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.0558572, 40.6003
19, 2580.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.0558572, 40.6003
19, 2640.00000, 123.517, -32.128, 123.081, -151.752, 124.362, 88.2564, 0, 0, 3.5676, -55.2019, 3.58024, -174.826, 3.54337, 65.1825, 0.0558572, 40.6003
19, 2700.00000, 123.029, -32.1059, 122.752, -152.046, 123.307, 88.0585, 0, 0, 3.58175, -55.1798, 3.58984, -175.12, 3.57367, 64.9845, 0.0217501, 19.7707
19, 2760.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4281
19, 2820.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4282
19, 2880.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4282
19, 2940.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4282
19, 3000.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4282
19, 3060.00000, 122.731, -32.1555, 122.475, -152.094, 123.033, 88.003, 0, 0, 3.55614, -55.2294, 3.56356, -175.168, 3.54741, 64.9291, 0.0212927, 22.4282
19, 3120.00000, 122.908, -32.0203, 122.816, -152.09, 123.025, 88.0103, 0, 0, 3.55103, -55.0942, 3.55369, -175.164, 3.54763, 64.9364, 0.00642581, -16.1714
19, 3180.00000, 122.908, -32.0203, 122.816, -152.09, 123.025, 88.0103, 0, 0, 3.55103, -55.0942, 3.55369, -175.164, 3.54763, 64.9364, 0.00642583, -16.1736
19, 3240.00000, 122.908, -32.0203, 122.816, -152.09, 123.025, 88.0103, 0, 0, 3.55103, -55.0942, 3.55369, -175.164, 3.54763, 64.9364, 0.00642583, -16.1736
19, 3300.00000, 122.908, -32.0239, 122.995, -151.946, 123.4, 88.0089, 0, 0, 3.55101, -55.0978, 3.5485, -175.02, 3.53687, 64.935, 0.0172815, 73.4827
19, 3360.00000, 122.908, -32.0239, 122.995, -151.946, 123.4, 88.0089, 0, 0, 3.55101, -55.0979, 3.5485, -175.02, 3.53687, 64.935, 0.0172817, 73.4822
19, 3420.00000, 122.908, -32.0239, 122.995, -151.946, 123.4, 88.0089, 0, 0, 3.55101, -55.0979, 3.5485, -175.02, 3.53687, 64.935, 0.0172817, 73.4822
19, 3480.00000, 122.908, -32.0239, 122.995, -151.946, 123.4, 88.0089, 0, 0, 3.55101, -55.0979, 3.5485, -175.02, 3.53687, 64.935, 0.0172817, 73.4822
19, 3540.00000, 122.908, -32.0239, 122.995, -151.946, 123.4, 88.0089, 0, 0, 3.55101, -55.0979, 3.5485, -175.02, 3.53687, 64.935, 0.0172817, 73.4822
20, 0.00000, 122.668, -32.0601, 123.53, -151.698, 124.066, 87.825, 0, 0, 3.55795, -55.134, 3.53312, -174.772, 3.51788, 64.7511, 0.0615619, 105.13
20, 60.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614657, 105.243
20, 120.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 180.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 240.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 300.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 360.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 420.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 480.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 540.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 600.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 660.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 720.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 780.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 840.00000, 122.567, -32.0756, 123.434, -151.715, 123.971, 87.8073, 0, 0, 3.54118, -55.1496, 3.5163, -174.789, 3.50109, 64.7334, 0.0614654, 105.242
20, 900.00000, 122.852, -32.0496, 123.434, -151.715, 124.07, 87.9257, 0, 0, 3.53296, -55.1235, 3.51632, -174.789, 3.49827, 64.8518, 0.051345, 95.6204
20, 960.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1736
20, 1020.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1080.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1140.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1200.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1260.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1320.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1380.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1440.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1500.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1560.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1620.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1680.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1740.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1800.00000, 122.502, -32.1124, 123.098, -151.782, 123.735, 87.8559, 0, 0, 3.45204, -55.1864, 3.43534, -174.856, 3.41765, 64.782, 0.0505567, 96.1737
20, 1860.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495164, 95.2982
20, 1920.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 1980.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2040.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2100.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2160.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2220.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2280.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2340.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2400.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2460.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2520.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2580.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2640.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2700.00000, 123.025, -32.0133, 123.602, -151.676, 124.246, 87.965, 0, 0, 3.40399, -55.0872, 3.3881, -174.75, 3.37055, 64.8911, 0.0495166, 95.298
20, 2760.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8936
20, 2820.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 2880.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 2940.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3000.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3060.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3120.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3180.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3240.00000, 122.696, -32.0758, 123.285, -151.743, 123.922, 87.8962, 0, 0, 3.44266, -55.1498, 3.42622, -174.817, 3.40861, 64.8223, 0.0502555, 95.8937
20, 3300.00000, 122.69, -32.0758, 123.384, -151.613, 124.242, 87.9273, 0, 0, 3.44282, -55.1497, 3.42347, -174.687, 3.39982, 64.8534, 0.0648428, 92.9145
20, 3360.00000, 122.69, -32.0758, 123.384, -151.613, 124.242, 87.9273, 0, 0, 3.44282, -55.1497, 3.42347, -174.687, 3.39982, 64.8534, 0.0648434, 92.9143
20, 3420.00000, 122.69, -32.0758, 123.384, -151.613, 124.242, 87.9273, 0, 0, 3.44282, -55.1497, 3.42347, -174.687, 3.39982, 64.8534, 0.0648434, 92.9143
20, 3480.00000, 122.69, -32.0758, 123.384, -151.613, 124.242, 87.9273, 0, 0, 3.44282, -55.1497, 3.42347, -174.687, 3.39982, 64.8534, 0.0648434, 92.9143
20, 3540.00000, 122.69, -32.0758, 123.384, -151.613, 124.242, 87.9273, 0, 0, 3.44282, -55.1497, 3.42347, -174.687, 3.39982, 64.8534, 0.0648434, 92.9143
21, 0.00000, 123.052, -32.0786, 123.377, -151.615, 124.477, 88.0631, 0, 0, 3.43271, -55.1525, 3.42366, -174.688, 3.3934, 64.9892, 0.060263, 77.6954
21, 60.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.48941, -55.2334, 3.47968, -174.775, 3.44931, 64.8975, 0.0610786, 78.5629
21, 120.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 180.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 240.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 300.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 360.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 420.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 480.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 540.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 600.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 660.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 720.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 780.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 840.00000, 122.624, -32.1595, 122.966, -151.701, 124.049, 87.9714, 0, 0, 3.4894, -55.2334, 3.47968, -174.775, 3.44932, 64.8975, 0.0610774, 78.563
21, 900.00000, 122.379, -32.3298, 122.385, -151.83, 123.724, 87.942, 0, 0, 3.49638, -55.4037, 3.49622, -174.904, 3.45838, 64.8681, 0.064282, 63.7757
21, 960.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8387
21, 1020.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1080.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1140.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1200.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1260.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1320.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1380.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1440.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1500.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1560.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1620.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1680.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
21, 1740.00000, 122.363, -32.3338, 122.37, -151.835, 123.708, 87.937, 0, 0, 3.08959, -55.4078, 3.08942, -174.909, 3.05599, 64.8631, 0.0567918, 63.8385
