hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 123.543, -32.0036, 123.064, -150.824, 126.464, 88.9051, 0, 0, 3.12134, -55.0775, 3.13349, -173.898, 3.04926, 65.8312, 0.136595, 53.9322
12, 2640.00000, 123.543, -32.0036, 123.064, -150.824, 126.464, 88.9051, 0, 0, 3.12134, -55.0775, 3.13349, -173.898, 3.04926, 65.8312, 0.136595, 53.9322
12, 2700.00000, 123.543, -32.0036, 123.064, -150.824, 126.464, 88.9051, 0, 0, 3.12134, -55.0775, 3.13349, -173.898, 3.04926, 65.8312, 0.136595, 53.9322
12, 2760.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68381, 65.7803, 0.16567, 54.4426
12, 2820.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 2880.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 2940.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3000.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3060.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3120.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3180.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3240.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3300.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3360.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3420.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3480.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
12, 3540.00000, 122.934, -32.0423, 122.498, -150.875, 125.915, 88.8542, 0, 0, 3.77316, -55.1162, 3.78659, -173.949, 3.68382, 65.7803, 0.165669, 54.4424
13, 0.00000, 122.943, -32.0421, 122.414, -150.996, 125.605, 88.8189, 0, 0, 3.77289, -55.116, 3.78919, -174.069, 3.6929, 65.745, 0.152129, 51.7926
13, 60.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147887, 51.6386
13, 120.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 180.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 240.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 300.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 360.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 420.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 480.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 540.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 600.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 660.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 720.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 780.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 840.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 900.00000, 123.105, -32.031, 122.565, -150.983, 125.752, 88.8321, 0, 0, 3.67325, -55.105, 3.68942, -174.057, 3.59591, 65.7582, 0.147888, 51.6389
13, 960.00000, 123.575, -32.0012, 123.003, -150.943, 126.178, 88.8724, 0, 0, 3.21437, -55.0751, 3.22931, -174.017, 3.14806, 65.7985, 0.129218, 51.2125
13, 1020.00000, 123.575, -32.0012, 123.003, -150.943, 126.178, 88.8724, 0, 0, 3.21437, -55.0751, 3.22931, -174.017, 3.14805, 65.7985, 0.12922, 51.2137
13, 1080.00000, 123.567, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14042, 65.8334, 0.140621, 53.9061
13, 1140.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1200.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1260.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1320.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1380.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1440.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1500.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1560.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1620.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1680.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1740.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1800.00000, 123.566, -32.0016, 123.086, -150.822, 126.485, 88.9074, 0, 0, 3.21458, -55.0755, 3.22713, -173.896, 3.14041, 65.8334, 0.140623, 53.907
13, 1860.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.26829, 65.8115, 0.146517, 54.0919
13, 1920.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 1980.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2040.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2100.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2160.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2220.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2280.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2340.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2400.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2460.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2520.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2580.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2640.00000, 123.348, -32.0185, 122.884, -150.844, 126.289, 88.8854, 0, 0, 3.34623, -55.0924, 3.35888, -173.918, 3.2683, 65.8115, 0.146515, 54.0913
13, 2700.00000, 123.284, -32.012, 122.08, -151.012, 125.575, 89.1062, 0, 0, 3.34796, -55.0859, 3.38099, -174.086, 3.28688, 66.0323, 0.143525, 38.9676
13, 2760.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.185582, 39.3886
13, 2820.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 2880.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 2940.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3000.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3060.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3120.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3180.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3240.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3300.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3360.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3420.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3480.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
13, 3540.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
14, 0.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
14, 60.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.17761, 39.3429
14, 120.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 180.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 240.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 300.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 360.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 420.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 480.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 540.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 600.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 660.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 720.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 780.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 840.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 900.00000, 120.485, -31.7405, 121.575, -151.045, 123.1, 88.4576, 0, 0, 4.19607, -54.8144, 4.17162, -174.119, 4.11994, 65.3837, 0.112429, 81.9952
14, 960.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19305, -174.123, 4.14102, 65.3776, 0.109345, 80.1769
14, 1020.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1080.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1140.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1200.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1260.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1320.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1380.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1440.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1500.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1560.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1620.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1680.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1740.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1800.00000, 120.413, -31.7443, 121.505, -151.049, 123.032, 88.4515, 0, 0, 4.2124, -54.8183, 4.19306, -174.123, 4.14102, 65.3776, 0.10934, 80.1765
14, 1860.00000, 120.567, -31.7363, 121.659, -151.039, 123.183, 88.4653, 0, 0, 4.12509, -54.8102, 4.09517, -174.113, 4.04449, 65.3914, 0.114769, 83.9264
14, 1920.00000, 120.567, -31.7363, 121.659, -151.039, 123.183, 88.4653, 0, 0, 4.12509, -54.8102, 4.09517, -174.113, 4.04449, 65.3914, 0.11477, 83.9262
14, 1980.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98844, 65.848, 0.168715, 45.6758
14, 2040.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2100.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2160.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2220.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2280.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2340.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2400.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2460.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2520.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2580.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2640.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2700.00000, 122.372, -32.0748, 121.58, -151.058, 124.914, 88.9219, 0, 0, 4.07131, -55.1487, 4.09781, -174.132, 3.98843, 65.848, 0.168716, 45.676
14, 2760.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.26841, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177138, 46.0229
14, 2820.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 2880.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 2940.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3000.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3060.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3120.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3180.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3240.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3300.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3360.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3420.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3480.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
14, 3540.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
15, 0.00000, 121.913, -32.104, 121.146, -151.098, 124.496, 88.8829, 0, 0, 4.2684, -55.1779, 4.29541, -174.172, 4.17984, 65.809, 0.177135, 46.0213
15, 60.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83272, -174.201, 4.702, 65.7799, 0.199632, 46.2964
15, 120.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 180.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 240.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 300.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 360.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 420.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 480.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 540.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 600.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
15, 660.00000, 121.553, -32.1273, 120.807, -151.127, 124.165, 88.8538, 0, 0, 4.80307, -55.2012, 4.83273, -174.201, 4.702, 65.7799, 0.199629, 46.2952
