hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1800.00000, 111.523, -35.2644, 111.715, -151.154, 119.538, 86.8136, 0, 0, 3.5314, -58.3383, 3.53822, -174.228, 3.81523, 63.7396, 0.0635651, -109.683
18, 1860.00000, 111.252, -35.2373, 111.455, -151.134, 119.244, 86.829, 0, 0, 3.56172, -58.3113, 3.56899, -174.208, 3.84792, 63.755, 0.0641486, -109.881
18, 1920.00000, 111.252, -35.2373, 111.455, -151.134, 119.244, 86.829, 0, 0, 3.56172, -58.3113, 3.56899, -174.208, 3.84792, 63.755, 0.0641488, -109.881
18, 1980.00000, 111.252, -35.2373, 111.455, -151.134, 119.244, 86.829, 0, 0, 3.56172, -58.3113, 3.56899, -174.208, 3.84792, 63.755, 0.0641488, -109.881
18, 2040.00000, 111.238, -35.2615, 112.658, -150.751, 120.667, 86.5098, 0, 0, 3.56121, -58.3354, 3.61208, -173.825, 3.89883, 63.4359, 0.0710768, -107.919
18, 2100.00000, 114.007, -34.4651, 115.284, -151.596, 120.584, 86.5523, 0, 0, 3.6604, -57.539, 3.7061, -174.67, 3.8959, 63.4784, 0.0550095, -104.967
18, 2160.00000, 114.007, -34.4651, 115.284, -151.596, 120.584, 86.5523, 0, 0, 3.6604, -57.539, 3.7061, -174.67, 3.8959, 63.4784, 0.055013, -104.967
18, 2220.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.71021, -174.534, 3.88997, 63.5069, 0.0402816, -98.9838
18, 2280.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2340.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2400.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2460.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2520.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2580.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2640.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2700.00000, 113.998, -34.467, 115.398, -151.46, 120.942, 86.5808, 0, 0, 3.66005, -57.5409, 3.7102, -174.534, 3.88997, 63.5069, 0.040281, -98.9814
18, 2760.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569809, -104.733
18, 2820.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 2880.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 2940.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3000.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3060.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3120.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3180.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3240.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3300.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3360.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3420.00000, 113.602, -34.5027, 115.003, -151.496, 120.489, 86.5362, 0, 0, 3.64716, -57.5766, 3.69733, -174.57, 3.89386, 63.4623, 0.0569746, -104.733
18, 3480.00000, 114.132, -34.5298, 115.003, -151.505, 120.867, 86.737, 0, 0, 3.66614, -57.6037, 3.69734, -174.579, 3.89372, 63.663, 0.0459943, -103.657
18, 3540.00000, 114.132, -34.5298, 115.003, -151.505, 120.867, 86.737, 0, 0, 3.66614, -57.6037, 3.69734, -174.579, 3.89372, 63.663, 0.0459938, -103.655
19, 0.00000, 110.097, -34.9255, 112.39, -150.643, 119.481, 86.3565, 0, 0, 3.52159, -57.9994, 3.60372, -173.717, 3.85774, 63.2826, 0.0675985, -105.895
19, 60.00000, 110.321, -34.9215, 112.614, -150.637, 119.734, 86.3662, 0, 0, 3.6057, -57.9954, 3.68962, -173.711, 3.95019, 63.2923, 0.0695629, -105.791
19, 120.00000, 110.321, -34.9215, 112.614, -150.637, 119.734, 86.3662, 0, 0, 3.6057, -57.9954, 3.68962, -173.711, 3.9502, 63.2923, 0.0695639, -105.791
19, 180.00000, 110.321, -34.9215, 112.614, -150.637, 119.734, 86.3662, 0, 0, 3.6057, -57.9954, 3.68962, -173.711, 3.9502, 63.2923, 0.0695639, -105.791
19, 240.00000, 110.321, -34.9215, 112.614, -150.637, 119.734, 86.3662, 0, 0, 3.6057, -57.9954, 3.68962, -173.711, 3.9502, 63.2923, 0.0695639, -105.791
19, 300.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684662, -104.859
19, 360.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 420.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 480.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 540.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 600.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 660.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 720.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 780.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 840.00000, 110.427, -34.7763, 112.917, -150.615, 119.738, 86.3723, 0, 0, 3.60959, -57.8502, 3.70071, -173.689, 3.95034, 63.2984, 0.0684666, -104.859
19, 900.00000, 110.424, -34.7588, 111.944, -151.075, 118.281, 86.5489, 0, 0, 3.60948, -57.8327, 3.66508, -174.149, 3.89702, 63.475, 0.0599446, -105.522
19, 960.00000, 110.356, -34.7784, 111.876, -151.093, 118.203, 86.5297, 0, 0, 3.75439, -57.8523, 3.81227, -174.167, 4.05331, 63.4558, 0.0620952, -105.475
19, 1020.00000, 110.356, -34.7784, 111.876, -151.093, 118.203, 86.5297, 0, 0, 3.75439, -57.8523, 3.81227, -174.167, 4.05331, 63.4558, 0.0620953, -105.475
19, 1080.00000, 110.356, -34.7784, 111.876, -151.093, 118.203, 86.5297, 0, 0, 3.75439, -57.8523, 3.81227, -174.167, 4.05331, 63.4558, 0.0620953, -105.475
19, 1140.00000, 110.356, -34.7784, 111.876, -151.093, 118.203, 86.5297, 0, 0, 3.75439, -57.8523, 3.81227, -174.167, 4.05331, 63.4558, 0.0620953, -105.475
19, 1200.00000, 110.356, -34.7784, 111.876, -151.093, 118.203, 86.5297, 0, 0, 3.75439, -57.8523, 3.81227, -174.167, 4.05331, 63.4558, 0.0620953, -105.475
19, 1260.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603756, -104.112
19, 1320.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1380.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1440.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1500.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1560.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1620.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1680.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1740.00000, 110.518, -34.6154, 112.234, -151.086, 118.197, 86.5383, 0, 0, 3.76056, -57.6893, 3.82591, -174.16, 4.05306, 63.4644, 0.0603755, -104.111
19, 1800.00000, 110.586, -34.485, 112.491, -151.053, 118.203, 86.544, 0, 0, 3.76315, -57.5589, 3.83571, -174.127, 4.05328, 63.4701, 0.0596745, -103.137
19, 1860.00000, 109.993, -34.5098, 111.9, -151.086, 117.566, 86.5044, 0, 0, 3.95523, -57.5837, 4.03205, -174.16, 4.26027, 63.4305, 0.0628972, -103.509
19, 1920.00000, 109.993, -34.5098, 111.9, -151.086, 117.566, 86.5044, 0, 0, 3.95522, -57.5837, 4.03205, -174.16, 4.26027, 63.4305, 0.0628974, -103.509
19, 1980.00000, 109.993, -34.5098, 111.9, -151.086, 117.566, 86.5044, 0, 0, 3.95522, -57.5837, 4.03205, -174.16, 4.26027, 63.4305, 0.0628974, -103.509
19, 2040.00000, 110.385, -34.4968, 111.899, -151.086, 117.768, 86.6657, 0, 0, 3.971, -57.5707, 4.03201, -174.16, 4.26841, 63.5918, 0.0632702, -105.427
19, 2100.00000, 110.385, -34.4968, 111.899, -151.086, 117.768, 86.6657, 0, 0, 3.971, -57.5707, 4.03201, -174.16, 4.26841, 63.5918, 0.0632702, -105.427
19, 2160.00000, 110.385, -34.4968, 111.899, -151.086, 117.768, 86.6657, 0, 0, 3.971, -57.5707, 4.03201, -174.16, 4.26841, 63.5918, 0.0632702, -105.427
19, 2220.00000, 110.385, -34.4968, 111.899, -151.086, 117.768, 86.6657, 0, 0, 3.971, -57.5707, 4.03201, -174.16, 4.26841, 63.5918, 0.0632702, -105.427
19, 2280.00000, 110.385, -34.4968, 111.899, -151.086, 117.768, 86.6657, 0, 0, 3.971, -57.5707, 4.03201, -174.16, 4.26841, 63.5918, 0.0632702, -105.427
19, 2340.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655474, -107.991
19, 2400.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655476, -107.991
19, 2460.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655476, -107.991
19, 2520.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655476, -107.991
19, 2580.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655476, -107.991
19, 2640.00000, 111.202, -34.6458, 111.902, -151.088, 118.48, 86.9341, 0, 0, 4.00392, -57.7197, 4.03214, -174.162, 4.29707, 63.8602, 0.0655476, -107.991
19, 2700.00000, 109.844, -34.2579, 111.702, -151.352, 116.554, 86.481, 0, 0, 3.94924, -57.3318, 4.02406, -174.426, 4.2195, 63.4071, 0.0598066, -105.032
19, 2760.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 2820.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 2880.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 2940.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 3000.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 3060.00000, 109.624, -34.3093, 111.489, -151.402, 116.335, 86.4277, 0, 0, 4.36535, -57.3832, 4.4486, -174.476, 4.66483, 63.3538, 0.0665202, -104.937
19, 3120.00000, 112.381, -33.5275, 114.113, -152.232, 116.246, 86.4644, 0, 0, 4.4884, -56.6014, 4.56567, -175.306, 4.66083, 63.3905, 0.047042, -99.7247
19, 3180.00000, 112.381, -33.5275, 114.113, -152.232, 116.246, 86.4644, 0, 0, 4.4884, -56.6014, 4.56567, -175.306, 4.66083, 63.3905, 0.0470419, -99.7247
19, 3240.00000, 112.381, -33.5275, 114.113, -152.232, 116.246, 86.4644, 0, 0, 4.4884, -56.6014, 4.56567, -175.306, 4.66083, 63.3905, 0.0470419, -99.7247
19, 3300.00000, 112.42, -33.5445, 116.722, -151.553, 118.779, 85.7296, 0, 0, 4.49012, -56.6184, 4.6821, -174.627, 4.77387, 62.6557, 0.0526633, -91.9653
19, 3360.00000, 112.42, -33.5445, 116.722, -151.553, 118.779, 85.7296, 0, 0, 4.49012, -56.6184, 4.6821, -174.627, 4.77387, 62.6557, 0.0526636, -91.9653
19, 3420.00000, 112.42, -33.5445, 116.722, -151.553, 118.779, 85.7296, 0, 0, 4.49012, -56.6184, 4.6821, -174.627, 4.77387, 62.6557, 0.0526636, -91.9653
19, 3480.00000, 112.42, -33.5445, 116.722, -151.553, 118.779, 85.7296, 0, 0, 4.49012, -56.6184, 4.6821, -174.627, 4.77387, 62.6557, 0.0526636, -91.9653
19, 3540.00000, 112.42, -33.5445, 116.722, -151.553, 118.779, 85.7296, 0, 0, 4.49012, -56.6184, 4.6821, -174.627, 4.77387, 62.6557, 0.0526636, -91.9653
20, 0.00000, 111.938, -33.5215, 116.919, -151.387, 118.898, 85.555, 0, 0, 4.46859, -56.5954, 4.69086, -174.461, 4.77919, 62.4811, 0.0552889, -89.378
20, 60.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2853
20, 120.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 180.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 240.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 300.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 360.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 420.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 480.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 540.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 600.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 660.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 720.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 780.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 840.00000, 111.89, -33.5397, 116.868, -151.406, 118.844, 85.5374, 0, 0, 4.58187, -56.6136, 4.80975, -174.48, 4.90017, 62.4635, 0.0566435, -89.2856
20, 900.00000, 112.369, -33.5665, 116.873, -151.409, 119.136, 85.7231, 0, 0, 4.6038, -56.6404, 4.80997, -174.483, 4.91353, 62.6491, 0.0565435, -91.3909
20, 960.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638017, -91.6965
20, 1020.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1080.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1140.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1200.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1260.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1320.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1380.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1440.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1500.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1560.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1620.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1680.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1740.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1800.00000, 111.843, -33.6066, 116.329, -151.454, 118.58, 85.6769, 0, 0, 5.15476, -56.6805, 5.38591, -174.528, 5.50188, 62.603, 0.0638018, -91.6966
20, 1860.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6222, 4.59276, -174.463, 4.69207, 62.6715, 0.0543903, -91.2672
20, 1920.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 1980.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2040.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2100.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2160.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2220.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2280.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2340.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2400.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2460.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2520.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2580.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2640.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2700.00000, 112.725, -33.5482, 117.244, -151.389, 119.524, 85.7454, 0, 0, 4.39592, -56.6221, 4.59276, -174.463, 4.69207, 62.6715, 0.054391, -91.2672
20, 2760.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597681, -91.3546
20, 2820.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 2880.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 2940.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3000.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3060.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3120.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3180.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3240.00000, 112.194, -33.5884, 116.692, -151.432, 118.946, 85.7, 0, 0, 4.87647, -56.6623, 5.09492, -174.505, 5.20439, 62.6261, 0.0597682, -91.3547
20, 3300.00000, 112.192, -33.5919, 117.005, -151.24, 119.498, 85.6765, 0, 0, 4.87635, -56.6658, 5.11013, -174.314, 5.2312, 62.6025, 0.0640428, -91.6671
20, 3360.00000, 112.192, -33.5919, 117.005, -151.24, 119.498, 85.6765, 0, 0, 4.87635, -56.6658, 5.11013, -174.314, 5.2312, 62.6025, 0.0640448, -91.6674
20, 3420.00000, 112.192, -33.5919, 117.005, -151.24, 119.498, 85.6765, 0, 0, 4.87635, -56.6658, 5.11013, -174.314, 5.2312, 62.6025, 0.0640448, -91.6674
