hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 120.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 180.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 240.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 300.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 360.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 420.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 480.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 540.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 600.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 660.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 720.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 780.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 840.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 900.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 960.00000, 0.192499, 0.0820061, 0.192498, 0.0820048, 0.192496, 0.0820038, 0, 0
13, 1020.00000, 0.192491, 0.0820007, 0.192491, 0.0820007, 0.192491, 0.0820006, 0, 0
13, 1080.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1140.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1200.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1260.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1320.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1380.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1440.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1500.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1560.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1620.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1680.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1740.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1800.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1860.00000, 0.198748, 0.0846654, 0.198749, 0.0846661, 0.19875, 0.0846666, 0, 0
13, 1920.00000, 0.198752, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 1980.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2040.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2100.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2160.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2220.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2280.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2340.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2400.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2460.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2520.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2580.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2640.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2700.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2760.00000, 0.172798, 0.0736098, 0.1728, 0.0736112, 0.172802, 0.0736123, 0, 0
13, 2820.00000, 0.172808, 0.0736159, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2880.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3540.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 0.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.184927, 0.0787788, 0.184924, 0.0787788, 0.184927, 0.0787781, 0, 0
14, 120.00000, 0.18493, 0.0787798, 0.18493, 0.0787797, 0.18493, 0.0787798, 0, 0
14, 180.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 960.00000, 0.18917, 0.0805838, 0.189172, 0.0805852, 0.189173, 0.0805857, 0, 0
14, 1020.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.189178, 0.0805893, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.18129, 0.0772299, 0.18129, 0.0772296, 0.18129, 0.0772294, 0, 0
14, 1920.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2040.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2100.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.204104, 0.0869466, 0.204103, 0.0869467, 0.204103, 0.086946, 0, 0
14, 2820.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869503, 0, 0
14, 2880.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.192614, 0.0820521, 0.193403, 0.0823892, 0.193402, 0.0823876, 0, 0
15, 120.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 180.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 240.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 300.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 360.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 420.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 480.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 540.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 600.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 660.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 720.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 780.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 840.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 900.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 960.00000, 0.193183, 0.0822968, 0.193184, 0.0822965, 0.193185, 0.0822976, 0, 0
15, 1020.00000, 0.19318, 0.0822942, 0.19318, 0.0822942, 0.19318, 0.0822942, 0, 0
15, 1080.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1860.00000, 0.189065, 0.0805423, 0.189067, 0.0805415, 0.189068, 0.0805435, 0, 0
15, 1920.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 1980.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2040.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2100.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2160.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2220.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2280.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2340.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2400.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2460.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2520.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2580.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2640.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2700.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2760.00000, 0.191485, 0.0815719, 0.191484, 0.081572, 0.191483, 0.0815712, 0, 0
15, 2820.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 2880.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 2940.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3000.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3060.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3120.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3180.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3240.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3300.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3360.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3420.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3480.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3540.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
16, 0.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
16, 60.00000, 0.205817, 0.0876731, 0.206855, 0.0881188, 0.209005, 0.0890319, 0, 0
16, 120.00000, 0.205806, 0.0876729, 0.206843, 0.0881149, 0.20902, 0.0890421, 0, 0
16, 180.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 240.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 300.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 360.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 420.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 480.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 540.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 600.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 660.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 720.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 780.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 840.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 900.00000, 0.205806, 0.0876729, 0.206843, 0.0881148, 0.20902, 0.0890423, 0, 0
16, 960.00000, 0.214005, 0.0911597, 0.215099, 0.0916301, 0.2178, 0.0927773, 0, 0
16, 1020.00000, 0.21399, 0.0911595, 0.215084, 0.0916254, 0.21782, 0.0927907, 0, 0
16, 1080.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1140.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1200.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1260.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1320.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1380.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1440.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1500.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1560.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1620.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1680.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1740.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1800.00000, 0.21399, 0.0911595, 0.215084, 0.0916253, 0.21782, 0.0927908, 0, 0
16, 1860.00000, 0.210688, 0.0897535, 0.210688, 0.089753, 0.210688, 0.0897532, 0, 0
16, 1920.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 1980.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2040.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2100.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2160.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2220.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2280.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2340.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2400.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2460.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2520.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2580.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2640.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2700.00000, 0.210686, 0.0897517, 0.210686, 0.0897517, 0.210686, 0.0897517, 0, 0
16, 2760.00000, 0.206814, 0.0881008, 0.206812, 0.0881013, 0.206813, 0.0881002, 0, 0
16, 2820.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881046, 0, 0
16, 2880.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 2940.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3000.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3060.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3120.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3180.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3240.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3300.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3360.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3420.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3480.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
16, 3540.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
17, 0.00000, 0.206819, 0.0881047, 0.206819, 0.0881047, 0.206819, 0.0881047, 0, 0
17, 60.00000, 0.218732, 0.0931782, 0.219026, 0.0933041, 0.219025, 0.0933031, 0, 0
17, 120.00000, 0.218728, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 180.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 240.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 300.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 360.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 420.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 480.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 540.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 600.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 660.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 720.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 780.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 840.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 900.00000, 0.218727, 0.0931775, 0.219029, 0.0933059, 0.219029, 0.0933059, 0, 0
17, 960.00000, 0.224239, 0.0955243, 0.225288, 0.0959722, 0.225425, 0.0960297, 0, 0
17, 1020.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1080.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1140.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1200.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
17, 1260.00000, 0.224236, 0.095524, 0.225284, 0.0959708, 0.22543, 0.0960326, 0, 0
