hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.470681, 0.200504, 0.470685, 0.200506, 0.470692, 0.200511, 0, 0
13, 2820.00000, 0.470711, 0.200522, 0.470711, 0.200522, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.590341, 0.251488, 0.591419, 0.251949, 0.59143, 0.251945, 0, 0
14, 120.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.584053, 0.248802, 0.591449, 0.251959, 0.591438, 0.251952, 0, 0
14, 960.00000, 0.517165, 0.220305, 0.523331, 0.222933, 0.523331, 0.222934, 0, 0
14, 1020.00000, 0.517144, 0.220302, 0.523343, 0.222943, 0.523344, 0.222943, 0, 0
14, 1080.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.517144, 0.220302, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.490603, 0.208996, 0.495091, 0.210908, 0.495087, 0.210909, 0, 0
14, 1920.00000, 0.490604, 0.208997, 0.495083, 0.210904, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.495088, 0.21091, 0.495078, 0.210901, 0.495089, 0.210906, 0, 0
14, 2040.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495083, 0.210904, 0, 0
14, 2100.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.554558, 0.236236, 0.556411, 0.237028, 0.558667, 0.237986, 0, 0
14, 2820.00000, 0.554536, 0.236231, 0.556383, 0.237018, 0.558689, 0.238, 0, 0
14, 2880.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
15, 0.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
15, 60.00000, 0.553826, 0.235924, 0.55578, 0.236761, 0.561066, 0.239009, 0, 0
15, 120.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561083, 0.23902, 0, 0
15, 180.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.673422, 0.286882, 0.675676, 0.287838, 0.679656, 0.289537, 0, 0
15, 1020.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1500.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.617075, 0.262877, 0.619115, 0.263738, 0.621711, 0.264852, 0, 0
15, 1920.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264837, 0, 0
15, 1980.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.753067, 0.320804, 0.755645, 0.321904, 0.762093, 0.324649, 0, 0
15, 2820.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.735907, 0.313503, 0.737211, 0.314029, 0.762126, 0.324666, 0, 0
16, 60.00000, 0.660238, 0.281248, 0.661743, 0.281905, 0.689372, 0.293654, 0, 0
16, 120.00000, 0.660227, 0.281255, 0.661723, 0.281893, 0.689284, 0.293634, 0, 0
16, 180.00000, 0.660227, 0.281255, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 240.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 300.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 360.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 420.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 480.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 540.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 600.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 660.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 720.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 780.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 840.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 900.00000, 0.654882, 0.278967, 0.656204, 0.279546, 0.681991, 0.29051, 0, 0
16, 960.00000, 0.666036, 0.283729, 0.667436, 0.284328, 0.693521, 0.295437, 0, 0
16, 1020.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1080.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1140.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1200.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1260.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1320.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1380.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1440.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1500.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1560.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1620.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1680.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1740.00000, 0.666035, 0.28373, 0.667436, 0.284327, 0.693512, 0.295435, 0, 0
16, 1800.00000, 0.665728, 0.283597, 0.663868, 0.282808, 0.686934, 0.292629, 0, 0
16, 1860.00000, 0.545974, 0.232602, 0.543469, 0.231517, 0.562471, 0.239619, 0, 0
16, 1920.00000, 0.54601, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 1980.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2040.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2100.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2160.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2220.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2280.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2340.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2400.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2460.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2520.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2580.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2640.00000, 0.546011, 0.2326, 0.543477, 0.23152, 0.56254, 0.239641, 0, 0
16, 2700.00000, 0.540535, 0.230256, 0.543551, 0.231552, 0.559296, 0.23826, 0, 0
16, 2760.00000, 0.65986, 0.281096, 0.663903, 0.282822, 0.683087, 0.29099, 0, 0
16, 2820.00000, 0.659854, 0.281096, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 2880.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 2940.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3000.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3060.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3120.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3180.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3240.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3300.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3360.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3420.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3480.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
16, 3540.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
17, 0.00000, 0.659854, 0.281097, 0.663899, 0.28282, 0.683068, 0.290986, 0, 0
17, 60.00000, 0.583243, 0.248459, 0.586878, 0.250008, 0.603791, 0.257212, 0, 0
17, 120.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 180.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 240.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 300.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 360.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 420.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 480.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 540.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 600.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 660.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 720.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 780.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 840.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 900.00000, 0.58324, 0.248459, 0.586874, 0.250007, 0.603785, 0.257211, 0, 0
17, 960.00000, 0.573311, 0.244229, 0.576972, 0.245789, 0.593631, 0.252884, 0, 0
17, 1020.00000, 0.573309, 0.244229, 0.57697, 0.245788, 0.593626, 0.252884, 0, 0
17, 1080.00000, 0.573309, 0.244229, 0.57697, 0.245788, 0.593626, 0.252884, 0, 0
17, 1140.00000, 0.573309, 0.244229, 0.57697, 0.245788, 0.593626, 0.252884, 0, 0
17, 1200.00000, 0.573309, 0.244229, 0.57697, 0.245788, 0.593626, 0.252884, 0, 0
17, 1260.00000, 0.573309, 0.244229, 0.57697, 0.245788, 0.593626, 0.252884, 0, 0
17, 1320.00000, 0.577905, 0.246189, 0.579777, 0.246988, 0.595304, 0.253599, 0, 0
17, 1380.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1440.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1500.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1560.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1620.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1680.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1740.00000, 0.577917, 0.246191, 0.579782, 0.246986, 0.595308, 0.2536, 0, 0
17, 1800.00000, 0.565812, 0.24103, 0.579956, 0.247062, 0.586781, 0.249966, 0, 0
17, 1860.00000, 0.644348, 0.274492, 0.660475, 0.281365, 0.668243, 0.284679, 0, 0
17, 1920.00000, 0.644357, 0.274495, 0.660502, 0.281373, 0.668268, 0.284681, 0, 0
17, 1980.00000, 0.644357, 0.274495, 0.660502, 0.281373, 0.668269, 0.284681, 0, 0
17, 2040.00000, 0.644357, 0.274495, 0.660502, 0.281373, 0.668269, 0.284681, 0, 0
17, 2100.00000, 0.644357, 0.274495, 0.660502, 0.281373, 0.668269, 0.284681, 0, 0
17, 2160.00000, 0.644357, 0.274495, 0.660502, 0.281373, 0.668269, 0.284681, 0, 0
17, 2220.00000, 0.644634, 0.274611, 0.664389, 0.283031, 0.674584, 0.287382, 0, 0
17, 2280.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2340.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2400.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2460.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2520.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2580.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2640.00000, 0.644627, 0.27461, 0.664414, 0.283039, 0.674608, 0.287382, 0, 0
17, 2700.00000, 0.644578, 0.274588, 0.662873, 0.282381, 0.670578, 0.285656, 0, 0
17, 2760.00000, 0.662323, 0.282149, 0.681096, 0.290148, 0.688902, 0.293477, 0, 0
17, 2820.00000, 0.662323, 0.282148, 0.68111, 0.290152, 0.688915, 0.293477, 0, 0
17, 2880.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 2940.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3000.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3060.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3120.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3180.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3240.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3300.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3360.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3420.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3480.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
17, 3540.00000, 0.662323, 0.282148, 0.681111, 0.290152, 0.688915, 0.293477, 0, 0
18, 0.00000, 0.632308, 0.269349, 0.651072, 0.277376, 0.690536, 0.294163, 0, 0
18, 60.00000, 0.651343, 0.277481, 0.670724, 0.285705, 0.711444, 0.303068, 0, 0
18, 120.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 180.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 240.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 300.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 360.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 420.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 480.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 540.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 600.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 660.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 720.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
18, 780.00000, 0.651374, 0.277484, 0.670726, 0.285728, 0.711422, 0.303065, 0, 0
