hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 127.308, -30.8088, 126.47, -151.526, 125.585, 89.0937, 0, 0, 2.33772, -53.8827, 2.35319, -174.6, 2.36978, 66.0197, 0.0553783, -88.2655
12, 540.00000, 127.308, -30.8088, 126.47, -151.526, 125.585, 89.0937, 0, 0, 2.33772, -53.8827, 2.35319, -174.6, 2.36978, 66.0197, 0.0553783, -88.2655
12, 600.00000, 127.308, -30.8088, 126.47, -151.526, 125.585, 89.0937, 0, 0, 2.33772, -53.8827, 2.35319, -174.6, 2.36978, 66.0197, 0.0553783, -88.2655
12, 660.00000, 127.328, -30.81, 126.717, -151.358, 126.051, 89.0917, 0, 0, 2.33735, -53.8839, 2.34861, -174.432, 2.36103, 66.0178, 0.0411738, -89.7312
12, 720.00000, 127.328, -30.81, 126.717, -151.358, 126.051, 89.0917, 0, 0, 2.33735, -53.8839, 2.34861, -174.432, 2.36103, 66.0178, 0.0411735, -89.7307
12, 780.00000, 127.328, -30.81, 126.717, -151.358, 126.051, 89.0917, 0, 0, 2.33735, -53.8839, 2.34861, -174.432, 2.36103, 66.0178, 0.0411735, -89.7307
12, 840.00000, 127.328, -30.81, 126.717, -151.358, 126.051, 89.0917, 0, 0, 2.33735, -53.8839, 2.34861, -174.432, 2.36103, 66.0178, 0.0411735, -89.7307
12, 900.00000, 127.328, -30.81, 126.717, -151.358, 126.051, 89.0917, 0, 0, 2.33735, -53.8839, 2.34861, -174.432, 2.36103, 66.0178, 0.0411735, -89.7307
12, 960.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18006, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.0384599, -89.6686
12, 1020.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1080.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1140.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1200.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1260.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1320.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1380.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1440.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1500.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1560.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1620.00000, 127.361, -30.798, 126.749, -151.347, 126.081, 89.1043, 0, 0, 2.18005, -53.872, 2.19058, -174.421, 2.20218, 66.0304, 0.038461, -89.6679
12, 1680.00000, 127.844, -30.7932, 126.745, -151.347, 126.319, 89.2825, 0, 0, 2.17182, -53.8671, 2.19065, -174.421, 2.19803, 66.2086, 0.0460598, -73.6821
12, 1740.00000, 127.844, -30.7932, 126.745, -151.347, 126.319, 89.2825, 0, 0, 2.17182, -53.8671, 2.19066, -174.421, 2.19803, 66.2086, 0.0460607, -73.6816
12, 1800.00000, 127.844, -30.7932, 126.745, -151.347, 126.319, 89.2825, 0, 0, 2.17182, -53.8671, 2.19066, -174.421, 2.19803, 66.2086, 0.0460607, -73.6816
12, 1860.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476522, -73.7277
12, 1920.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 1980.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2040.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2100.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2160.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2220.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2280.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2340.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2400.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2460.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2520.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2580.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2640.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2700.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2760.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74026, -174.496, 2.74929, 66.1211, 0.0567942, -73.9399
12, 2820.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 2880.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 2940.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3000.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3060.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3120.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3180.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3240.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3300.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3360.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3420.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3480.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3540.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
13, 0.00000, 127.364, -30.9951, 126.072, -151.456, 125.952, 89.1943, 0, 0, 2.71876, -54.0691, 2.74662, -174.529, 2.74923, 66.1203, 0.0567881, -63.0029
13, 60.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554688, -63.0047
13, 120.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 180.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 240.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 300.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 360.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 420.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 480.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 540.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 600.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 660.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 720.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 780.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 840.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 900.00000, 127.458, -30.9802, 126.164, -151.441, 126.041, 89.2106, 0, 0, 2.64848, -54.0542, 2.67565, -174.515, 2.67826, 66.1367, 0.0554692, -63.0047
13, 960.00000, 127.691, -30.9313, 126.389, -151.396, 126.26, 89.2643, 0, 0, 2.32222, -54.0053, 2.34614, -174.47, 2.34854, 66.1903, 0.049109, -62.9604
13, 1020.00000, 127.691, -30.9313, 126.389, -151.396, 126.26, 89.2643, 0, 0, 2.32222, -54.0052, 2.34614, -174.47, 2.34854, 66.1903, 0.04911, -62.9602
13, 1080.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490946, -73.7249
13, 1140.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1200.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1260.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1320.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1380.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1440.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1500.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1560.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1620.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1680.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1740.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1800.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1860.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.0508225, -73.8042
13, 1920.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 1980.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2040.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2100.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2160.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2220.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2280.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2340.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2400.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2460.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2520.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2580.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2640.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2700.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2760.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.064624, -74.017
13, 2820.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 2880.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 2940.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3000.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3060.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3120.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3180.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3240.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3300.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3360.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3420.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3480.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3540.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
14, 0.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
14, 60.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618316, -74.0418
14, 120.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 180.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 240.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 300.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 360.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 420.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 480.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 540.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 600.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 660.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 720.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 780.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 840.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 900.00000, 127.017, -30.9433, 126.266, -151.448, 125.746, 89.0311, 0, 0, 2.98077, -54.0172, 2.99851, -174.522, 3.01089, 65.9572, 0.0518652, -82.479
14, 960.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.0520634, -82.5029
14, 1020.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1080.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1140.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1200.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1260.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1320.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1380.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1440.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1500.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1560.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1620.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1680.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1740.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1800.00000, 126.98, -30.9493, 126.23, -151.454, 125.711, 89.0247, 0, 0, 2.99522, -54.0232, 3.01303, -174.528, 3.02545, 65.9508, 0.052062, -82.5033
14, 1860.00000, 127.067, -30.9353, 126.313, -151.442, 125.794, 89.0401, 0, 0, 2.92699, -54.0092, 2.94447, -174.516, 2.95662, 65.9662, 0.0510634, -82.3894
14, 1920.00000, 127.067, -30.9353, 126.313, -151.442, 125.794, 89.0401, 0, 0, 2.92699, -54.0092, 2.94447, -174.516, 2.95662, 65.9662, 0.0510639, -82.389
14, 1980.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608469, -73.9939
14, 2040.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2100.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
