hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1140.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1200.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1260.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1320.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1380.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1440.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1500.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1560.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1620.00000, 121.416, -30.8774, 127.411, -152.129, 121.725, 86.4361, 0, 0, 0.939998, -53.9513, 0.89577, -175.203, 0.937618, 63.3622, 0.0809735, -177.751
12, 1680.00000, 121.888, -30.8661, 127.408, -152.124, 121.94, 86.6095, 0, 0, 0.93636, -53.94, 0.895795, -175.198, 0.935959, 63.5356, 0.0758556, -175.509
12, 1740.00000, 121.888, -30.8661, 127.408, -152.124, 121.94, 86.6095, 0, 0, 0.93636, -53.94, 0.895796, -175.198, 0.935959, 63.5356, 0.0758553, -175.509
12, 1800.00000, 121.888, -30.8661, 127.408, -152.124, 121.94, 86.6095, 0, 0, 0.93636, -53.94, 0.895796, -175.198, 0.935959, 63.5356, 0.0758553, -175.509
12, 1860.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.929839, -175.211, 0.971539, 63.5216, 0.0788011, -175.616
12, 1920.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 1980.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2040.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2100.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2160.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2220.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2280.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2340.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2400.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2460.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2520.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2580.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2640.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2700.00000, 121.731, -30.8809, 127.26, -152.137, 121.798, 86.5955, 0, 0, 0.972076, -53.9548, 0.92984, -175.211, 0.971539, 63.5216, 0.0788009, -175.617
12, 2760.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953951, -176.109
12, 2820.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 2880.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 2940.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3000.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3060.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3120.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3180.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3240.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3300.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3360.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3420.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3480.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
12, 3540.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
13, 0.00000, 121.107, -30.9339, 126.684, -152.176, 121.244, 86.5545, 0, 0, 1.1753, -54.0079, 1.12356, -175.25, 1.17397, 63.4805, 0.0953944, -176.11
13, 60.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928623, -176.014
13, 120.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 180.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 240.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 300.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 360.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 420.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 480.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 540.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 600.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 660.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 720.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 780.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 840.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 900.00000, 121.227, -30.918, 126.797, -152.16, 121.35, 86.5707, 0, 0, 1.14463, -53.9919, 1.09435, -175.234, 1.14348, 63.4967, 0.0928625, -176.014
13, 960.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811423, -175.611
13, 1020.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1080.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1140.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1200.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1260.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1320.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1380.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1440.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1500.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1560.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1620.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1680.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1740.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1800.00000, 121.749, -30.8791, 127.278, -152.135, 121.815, 86.5981, 0, 0, 1.00115, -53.953, 0.957663, -175.209, 1.00061, 63.5242, 0.0811428, -175.61
13, 1860.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997064, -175.221, 1.04181, 63.5099, 0.0845589, -175.804
13, 1920.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 1980.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2040.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2100.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2160.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2220.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2280.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2340.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2400.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2460.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2520.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2580.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2640.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2700.00000, 121.481, -30.8983, 127.03, -152.148, 121.573, 86.5838, 0, 0, 1.04261, -53.9722, 0.997065, -175.221, 1.04181, 63.5099, 0.0845586, -175.805
13, 2760.00000, 120.939, -30.9624, 126.528, -152.202, 121.1, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109082, -176.281
13, 2820.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 2880.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 2940.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3000.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3060.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3120.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3180.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3240.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3300.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3360.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3420.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3480.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
13, 3540.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
14, 0.00000, 120.939, -30.9624, 126.528, -152.202, 121.101, 86.5277, 0, 0, 1.34364, -54.0364, 1.28429, -175.275, 1.34185, 63.4538, 0.109081, -176.282
14, 60.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 120.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 180.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 240.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 300.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 360.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 420.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 480.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 540.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 600.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 660.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 720.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 780.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 840.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 900.00000, 120.87, -30.9562, 126.463, -152.194, 121.037, 86.5347, 0, 0, 1.28757, -54.0301, 1.23063, -175.268, 1.2858, 63.4608, 0.104556, -176.307
14, 960.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23655, -175.276, 1.29198, 63.4527, 0.105083, -176.338
14, 1020.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1080.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1140.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1200.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1260.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1320.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1380.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1440.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1500.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1560.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1620.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1680.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1740.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1800.00000, 120.836, -30.9639, 126.43, -152.202, 121.007, 86.5266, 0, 0, 1.29381, -54.0378, 1.23656, -175.276, 1.29198, 63.4527, 0.105082, -176.339
14, 1860.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 1920.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 1980.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2040.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2100.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2160.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2220.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2280.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2340.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2400.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2460.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2520.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2580.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2640.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2700.00000, 120.98, -30.9509, 126.566, -152.192, 121.134, 86.5376, 0, 0, 1.26369, -54.0249, 1.20792, -175.265, 1.26209, 63.4637, 0.102612, -176.222
14, 2760.00000, 120.495, -30.9867, 126.103, -152.219, 120.7, 86.5077, 0, 0, 1.32125, -54.0607, 1.26627, -175.293, 1.32296, 63.4338, 0.105588, -174.768
14, 2820.00000, 120.495, -30.9867, 126.103, -152.219, 120.7, 86.5077, 0, 0, 1.32125, -54.0606, 1.26628, -175.293, 1.32296, 63.4338, 0.105586, -174.768
