hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2520.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2580.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2640.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2700.00000, 0.349093, 0.148715, 0.349087, 0.14871, 0.349091, 0.14871, 0, 0
13, 2760.00000, 0.447855, 0.190779, 0.447858, 0.19078, 0.447857, 0.190782, 0, 0
13, 2820.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2880.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2940.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3000.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3060.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3120.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3180.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3240.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3300.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3360.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3420.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3480.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3540.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 0.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 60.00000, 0.428942, 0.182727, 0.42894, 0.182729, 0.428937, 0.182728, 0, 0
14, 120.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 180.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 240.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 300.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 360.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 420.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 480.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 540.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 600.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 660.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 720.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 780.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 840.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 900.00000, 0.428905, 0.182701, 0.428923, 0.182711, 0.428933, 0.182728, 0, 0
14, 960.00000, 0.430886, 0.183553, 0.430885, 0.183551, 0.430888, 0.183554, 0, 0
14, 1020.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1080.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1140.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1200.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1260.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1320.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1380.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1440.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1500.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1560.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1620.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1680.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1740.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1800.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1860.00000, 0.421373, 0.179505, 0.421374, 0.179506, 0.421375, 0.179506, 0, 0
14, 1920.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1980.00000, 0.421373, 0.179506, 0.42137, 0.179502, 0.421374, 0.179505, 0, 0
14, 2040.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2100.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2160.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2220.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2280.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2340.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2400.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2460.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2520.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2580.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2640.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2700.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2760.00000, 0.440105, 0.187478, 0.440104, 0.187482, 0.440096, 0.187476, 0, 0
14, 2820.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2880.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2940.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3000.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3060.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3120.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3180.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3240.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3300.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3360.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3420.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3480.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3540.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 0.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 60.00000, 0.492486, 0.209794, 0.491583, 0.209412, 0.493766, 0.21034, 0, 0
15, 120.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.493779, 0.210349, 0, 0
15, 180.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 240.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 300.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 360.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 420.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 480.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 540.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 600.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 660.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 720.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 780.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 840.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 900.00000, 0.492477, 0.209794, 0.49158, 0.209412, 0.49378, 0.210349, 0, 0
15, 960.00000, 0.447838, 0.190784, 0.447836, 0.190779, 0.447843, 0.190783, 0, 0
15, 1020.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1080.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1140.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1200.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1260.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1320.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1380.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1440.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1500.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1560.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1620.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1680.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1740.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1800.00000, 0.447836, 0.190774, 0.444393, 0.189315, 0.447808, 0.190757, 0, 0
15, 1860.00000, 0.456144, 0.194319, 0.452836, 0.192908, 0.456145, 0.194316, 0, 0
15, 1920.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 1980.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2040.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2100.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2160.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2220.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2280.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2340.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2400.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2460.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2520.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2580.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2640.00000, 0.456138, 0.194314, 0.45284, 0.192909, 0.456138, 0.194314, 0, 0
15, 2700.00000, 0.456134, 0.194314, 0.454202, 0.193488, 0.456159, 0.194334, 0, 0
15, 2760.00000, 0.458127, 0.195152, 0.455717, 0.194132, 0.458124, 0.195158, 0, 0
15, 2820.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 2880.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 2940.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3000.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3060.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3120.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3180.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3240.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3300.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3360.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3420.00000, 0.458143, 0.195168, 0.455705, 0.19413, 0.458143, 0.195168, 0, 0
15, 3480.00000, 0.458159, 0.195174, 0.458156, 0.195183, 0.458136, 0.195162, 0, 0
15, 3540.00000, 0.458143, 0.195168, 0.458143, 0.195168, 0.458143, 0.195168, 0, 0
16, 0.00000, 0.458133, 0.195165, 0.458135, 0.195157, 0.45815, 0.195173, 0, 0
16, 60.00000, 0.560541, 0.23878, 0.556429, 0.237035, 0.56057, 0.238796, 0, 0
16, 120.00000, 0.560515, 0.238778, 0.556423, 0.237035, 0.560594, 0.238812, 0, 0
16, 180.00000, 0.560515, 0.238778, 0.556423, 0.237035, 0.560594, 0.238812, 0, 0
16, 240.00000, 0.560593, 0.238812, 0.560595, 0.238811, 0.5606, 0.238816, 0, 0
16, 300.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 360.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 420.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 480.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 540.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 600.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 660.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 720.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 780.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 840.00000, 0.560594, 0.238812, 0.560594, 0.238812, 0.560594, 0.238812, 0, 0
16, 900.00000, 0.550388, 0.234455, 0.553309, 0.235704, 0.560574, 0.238797, 0, 0
16, 960.00000, 0.555712, 0.236731, 0.558715, 0.238012, 0.566968, 0.241525, 0, 0
16, 1020.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1080.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1140.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1200.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1260.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1320.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1380.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1440.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1500.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1560.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1620.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1680.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1740.00000, 0.555711, 0.236732, 0.558715, 0.238011, 0.566974, 0.24153, 0, 0
16, 1800.00000, 0.546065, 0.232616, 0.558792, 0.238049, 0.566951, 0.241512, 0, 0
16, 1860.00000, 0.386496, 0.164647, 0.392047, 0.167011, 0.392049, 0.167014, 0, 0
16, 1920.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 1980.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2040.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2100.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2160.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2220.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2280.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2340.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2400.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2460.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2520.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2580.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2640.00000, 0.386495, 0.164646, 0.392045, 0.16701, 0.392045, 0.16701, 0, 0
16, 2700.00000, 0.384001, 0.16358, 0.392045, 0.167013, 0.392032, 0.167, 0, 0
16, 2760.00000, 0.428542, 0.182558, 0.440133, 0.187495, 0.440131, 0.187491, 0, 0
16, 2820.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2880.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 2940.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3000.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3060.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3120.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3180.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3240.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3300.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3360.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3420.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3480.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
16, 3540.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 0.00000, 0.428544, 0.182559, 0.440141, 0.187499, 0.440141, 0.187499, 0, 0
17, 60.00000, 0.45246, 0.192747, 0.466033, 0.198528, 0.46632, 0.198649, 0, 0
17, 120.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 180.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 240.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 300.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 360.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 420.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 480.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 540.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 600.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 660.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 720.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 780.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 840.00000, 0.452461, 0.192747, 0.466025, 0.198526, 0.466326, 0.198654, 0, 0
17, 900.00000, 0.443385, 0.188882, 0.455635, 0.194097, 0.466328, 0.198654, 0, 0
17, 960.00000, 0.460218, 0.196051, 0.472947, 0.201475, 0.485622, 0.206872, 0, 0
17, 1020.00000, 0.460218, 0.196052, 0.472946, 0.201474, 0.485628, 0.206877, 0, 0
17, 1080.00000, 0.460218, 0.196052, 0.472946, 0.201474, 0.485628, 0.206877, 0, 0
17, 1140.00000, 0.460218, 0.196052, 0.472946, 0.201474, 0.485628, 0.206877, 0, 0
17, 1200.00000, 0.460218, 0.196052, 0.472946, 0.201474, 0.485628, 0.206877, 0, 0
17, 1260.00000, 0.460218, 0.196052, 0.472946, 0.201474, 0.485628, 0.206877, 0, 0
17, 1320.00000, 0.463228, 0.197332, 0.479619, 0.204323, 0.485627, 0.206878, 0, 0
17, 1380.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1440.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1500.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1560.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1620.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1680.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1740.00000, 0.463227, 0.197334, 0.479639, 0.204325, 0.485628, 0.206877, 0, 0
17, 1800.00000, 0.458646, 0.195381, 0.477339, 0.203344, 0.485621, 0.20687, 0, 0
17, 1860.00000, 0.450523, 0.191919, 0.468856, 0.199739, 0.476529, 0.203005, 0, 0
17, 1920.00000, 0.450519, 0.19192, 0.468875, 0.19974, 0.476512, 0.202993, 0, 0
17, 1980.00000, 0.450518, 0.19192, 0.468875, 0.19974, 0.476512, 0.202993, 0, 0
17, 2040.00000, 0.450518, 0.19192, 0.468875, 0.19974, 0.476512, 0.202993, 0, 0
17, 2100.00000, 0.450518, 0.19192, 0.468875, 0.19974, 0.476512, 0.202993, 0, 0
17, 2160.00000, 0.450518, 0.19192, 0.468875, 0.19974, 0.476512, 0.202993, 0, 0
17, 2220.00000, 0.453353, 0.193131, 0.468832, 0.19972, 0.476523, 0.203004, 0, 0
17, 2280.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2340.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2400.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2460.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2520.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2580.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2640.00000, 0.453355, 0.193128, 0.468828, 0.19972, 0.476512, 0.202993, 0, 0
17, 2700.00000, 0.453263, 0.193088, 0.467087, 0.198978, 0.476497, 0.20298, 0, 0
17, 2760.00000, 0.412623, 0.175777, 0.425186, 0.18113, 0.431593, 0.183861, 0, 0
17, 2820.00000, 0.412622, 0.175776, 0.425192, 0.181131, 0.431587, 0.183855, 0, 0
17, 2880.00000, 0.412622, 0.175776, 0.425192, 0.181131, 0.431587, 0.183855, 0, 0
17, 2940.00000, 0.412622, 0.175776, 0.425192, 0.181131, 0.431587, 0.183855, 0, 0
17, 3000.00000, 0.421126, 0.179396, 0.4316, 0.183867, 0.431584, 0.183855, 0, 0
17, 3060.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3120.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3180.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3240.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3300.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3360.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3420.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3480.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
17, 3540.00000, 0.421126, 0.179399, 0.431587, 0.183855, 0.431587, 0.183855, 0, 0
18, 0.00000, 0.420931, 0.179316, 0.4299, 0.183134, 0.431298, 0.18373, 0, 0
18, 60.00000, 0.439529, 0.187239, 0.448918, 0.191235, 0.450387, 0.191863, 0, 0
18, 120.00000, 0.439531, 0.187239, 0.448909, 0.191234, 0.450381, 0.191862, 0, 0
18, 180.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 240.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 300.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 360.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 420.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 480.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 540.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 600.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 660.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 720.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 780.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
18, 840.00000, 0.439531, 0.187239, 0.448908, 0.191234, 0.450381, 0.191862, 0, 0
