hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.47696, 0.203179, 0.476967, 0.203191, 0.47695, 0.20318, 0, 0
13, 2760.00000, 0.611907, 0.260663, 0.6119, 0.260665, 0.611903, 0.260659, 0, 0
13, 2820.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.26068, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.611954, 0.260682, 0.611969, 0.260718, 0.611906, 0.260673, 0, 0
13, 3540.00000, 0.61193, 0.260681, 0.61193, 0.260681, 0.611928, 0.26068, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.586062, 0.249663, 0.586043, 0.249659, 0.586053, 0.249654, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.586061, 0.249661, 0.586062, 0.249661, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.584253, 0.248889, 0.586059, 0.249661, 0.586056, 0.249657, 0, 0
14, 960.00000, 0.586634, 0.249901, 0.588711, 0.250784, 0.588718, 0.250787, 0, 0
14, 1020.00000, 0.586623, 0.249901, 0.588732, 0.250799, 0.588733, 0.250799, 0, 0
14, 1080.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.586624, 0.249901, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.57484, 0.244881, 0.575723, 0.245258, 0.575718, 0.245257, 0, 0
14, 1920.00000, 0.574841, 0.244881, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.575745, 0.245287, 0.575704, 0.245243, 0.575751, 0.24527, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.575715, 0.245254, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.601305, 0.256148, 0.601307, 0.256152, 0.601305, 0.256149, 0, 0
14, 2820.00000, 0.601323, 0.256162, 0.601323, 0.256162, 0.601323, 0.256162, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.672464, 0.286466, 0.674629, 0.287389, 0.674634, 0.287385, 0, 0
15, 120.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.672458, 0.286466, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.611877, 0.260662, 0.611884, 0.260664, 0.611881, 0.260667, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.598867, 0.255117, 0.57779, 0.246137, 0.588269, 0.2506, 0, 0
15, 1860.00000, 0.61032, 0.259995, 0.588813, 0.250834, 0.599503, 0.25539, 0, 0
15, 1920.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 1980.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2040.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2100.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2160.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2220.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2280.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2340.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2400.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2460.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2520.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2580.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2640.00000, 0.610321, 0.259996, 0.588806, 0.25083, 0.599499, 0.255386, 0, 0
15, 2700.00000, 0.613913, 0.261536, 0.588738, 0.250802, 0.602298, 0.256576, 0, 0
15, 2760.00000, 0.615589, 0.262236, 0.59037, 0.251494, 0.603968, 0.257278, 0, 0
15, 2820.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 2880.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 2940.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3000.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3060.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3120.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3180.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3240.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3300.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3360.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3420.00000, 0.615579, 0.262236, 0.590385, 0.251503, 0.603963, 0.257287, 0, 0
15, 3480.00000, 0.615781, 0.262324, 0.593598, 0.25287, 0.609434, 0.259623, 0, 0
15, 3540.00000, 0.615779, 0.262321, 0.593603, 0.252874, 0.609454, 0.259627, 0, 0
16, 0.00000, 0.59603, 0.253902, 0.593796, 0.252952, 0.591643, 0.252037, 0, 0
16, 60.00000, 0.717751, 0.305757, 0.715643, 0.304858, 0.713375, 0.303893, 0, 0
16, 120.00000, 0.717739, 0.305756, 0.715628, 0.304856, 0.713365, 0.303892, 0, 0
16, 180.00000, 0.717739, 0.305756, 0.715628, 0.304856, 0.713365, 0.303892, 0, 0
16, 240.00000, 0.718603, 0.306123, 0.733157, 0.312326, 0.73187, 0.311775, 0, 0
16, 300.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 360.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 420.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 480.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 540.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 600.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 660.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 720.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 780.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 840.00000, 0.718602, 0.306123, 0.733165, 0.312327, 0.731879, 0.311779, 0, 0
16, 900.00000, 0.713857, 0.304095, 0.730472, 0.311177, 0.722044, 0.307586, 0, 0
16, 960.00000, 0.720393, 0.30688, 0.737229, 0.31405, 0.728749, 0.310445, 0, 0
16, 1020.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1080.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1140.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1200.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1260.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1320.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1380.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1440.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1500.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1560.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1620.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1680.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1740.00000, 0.720399, 0.306889, 0.737215, 0.314052, 0.728758, 0.31045, 0, 0
16, 1800.00000, 0.716186, 0.305092, 0.728333, 0.310265, 0.724774, 0.308751, 0, 0
16, 1860.00000, 0.508523, 0.216635, 0.516581, 0.220063, 0.513892, 0.218923, 0, 0
16, 1920.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 1980.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2040.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2100.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2160.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2220.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2280.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2340.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2400.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2460.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2520.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2580.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2640.00000, 0.508531, 0.216633, 0.516591, 0.220067, 0.51391, 0.218925, 0, 0
16, 2700.00000, 0.505461, 0.215325, 0.511569, 0.217925, 0.514248, 0.219068, 0, 0
16, 2760.00000, 0.563329, 0.239975, 0.570308, 0.242951, 0.573277, 0.244214, 0, 0
16, 2820.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 2880.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 2940.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 3000.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 3060.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 3120.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 3180.00000, 0.563325, 0.239976, 0.570306, 0.242949, 0.573273, 0.244213, 0, 0
16, 3240.00000, 0.56604, 0.241134, 0.570312, 0.242952, 0.574054, 0.244547, 0, 0
16, 3300.00000, 0.566043, 0.241133, 0.570312, 0.242952, 0.574055, 0.244546, 0, 0
16, 3360.00000, 0.566062, 0.241144, 0.571419, 0.243422, 0.57729, 0.245928, 0, 0
16, 3420.00000, 0.56606, 0.241141, 0.57142, 0.243424, 0.577304, 0.24593, 0, 0
16, 3480.00000, 0.56606, 0.241141, 0.57142, 0.243424, 0.577304, 0.24593, 0, 0
16, 3540.00000, 0.56606, 0.241141, 0.57142, 0.243424, 0.577304, 0.24593, 0, 0
17, 0.00000, 0.56606, 0.241141, 0.57142, 0.243424, 0.577304, 0.24593, 0, 0
17, 60.00000, 0.597784, 0.254653, 0.603526, 0.257102, 0.609722, 0.259739, 0, 0
17, 120.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 180.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 240.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 300.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 360.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 420.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 480.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 540.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 600.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 660.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 720.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 780.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 840.00000, 0.597783, 0.254654, 0.603525, 0.257101, 0.609716, 0.259738, 0, 0
17, 900.00000, 0.597587, 0.254571, 0.600235, 0.255695, 0.604422, 0.257483, 0, 0
17, 960.00000, 0.619985, 0.264096, 0.622838, 0.265333, 0.627216, 0.267195, 0, 0
17, 1020.00000, 0.619981, 0.264111, 0.622842, 0.26533, 0.627224, 0.267196, 0, 0
17, 1080.00000, 0.619981, 0.264111, 0.622842, 0.26533, 0.627224, 0.267196, 0, 0
17, 1140.00000, 0.619981, 0.264111, 0.622842, 0.26533, 0.627224, 0.267196, 0, 0
17, 1200.00000, 0.619981, 0.264111, 0.622842, 0.26533, 0.627224, 0.267196, 0, 0
17, 1260.00000, 0.619981, 0.264111, 0.622842, 0.26533, 0.627224, 0.267196, 0, 0
17, 1320.00000, 0.620036, 0.264136, 0.62512, 0.266302, 0.633909, 0.270048, 0, 0
17, 1380.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1440.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1500.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1560.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1620.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1680.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1740.00000, 0.620035, 0.264134, 0.625122, 0.266301, 0.633923, 0.27005, 0, 0
17, 1800.00000, 0.609153, 0.259497, 0.625009, 0.266252, 0.645501, 0.274983, 0, 0
17, 1860.00000, 0.598183, 0.25483, 0.613732, 0.261442, 0.633855, 0.270027, 0, 0
17, 1920.00000, 0.59819, 0.254828, 0.613733, 0.261449, 0.633888, 0.270035, 0, 0
17, 1980.00000, 0.59819, 0.254828, 0.613733, 0.261449, 0.633889, 0.270035, 0, 0
17, 2040.00000, 0.59819, 0.254828, 0.613733, 0.261449, 0.633889, 0.270035, 0, 0
17, 2100.00000, 0.59819, 0.254828, 0.613733, 0.261449, 0.633889, 0.270035, 0, 0
17, 2160.00000, 0.59819, 0.254828, 0.613733, 0.261449, 0.633889, 0.270035, 0, 0
17, 2220.00000, 0.601603, 0.256283, 0.61944, 0.263882, 0.633499, 0.26987, 0, 0
17, 2280.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2340.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2400.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2460.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2520.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2580.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2640.00000, 0.601606, 0.256283, 0.619446, 0.263883, 0.633495, 0.269868, 0, 0
17, 2700.00000, 0.598285, 0.254864, 0.619477, 0.263898, 0.632258, 0.269337, 0, 0
17, 2760.00000, 0.544468, 0.231945, 0.563661, 0.240117, 0.575303, 0.245081, 0, 0
17, 2820.00000, 0.544469, 0.231943, 0.563662, 0.240119, 0.575313, 0.245082, 0, 0
17, 2880.00000, 0.544469, 0.231943, 0.563662, 0.240119, 0.575313, 0.245082, 0, 0
17, 2940.00000, 0.544469, 0.231943, 0.563662, 0.240119, 0.575313, 0.245082, 0, 0
17, 3000.00000, 0.54463, 0.232016, 0.566909, 0.241499, 0.580708, 0.247386, 0, 0
17, 3060.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3120.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3180.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3240.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3300.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3360.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3420.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3480.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
17, 3540.00000, 0.544629, 0.232011, 0.566909, 0.241502, 0.580729, 0.247389, 0, 0
18, 0.00000, 0.530955, 0.226196, 0.563369, 0.240004, 0.568827, 0.242301, 0, 0
18, 60.00000, 0.554166, 0.236066, 0.588045, 0.250504, 0.593709, 0.252926, 0, 0
18, 120.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 180.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 240.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 300.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 360.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 420.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 480.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 540.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 600.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 660.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 720.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 780.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
18, 840.00000, 0.554185, 0.236082, 0.588049, 0.250508, 0.593709, 0.252919, 0, 0
