hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 127.848, -32.3437, 122.153, -153.208, 123.809, 89.3808, 0, 0, 7.75892, -55.4176, 8.12066, -176.282, 8.01204, 66.3069, 0.639342, -41.3238
11, 1620.00000, 127.848, -32.3437, 122.153, -153.208, 123.809, 89.3808, 0, 0, 7.75892, -55.4176, 8.12066, -176.282, 8.01204, 66.3069, 0.639342, -41.3238
11, 1680.00000, 127.848, -32.3437, 122.153, -153.208, 123.809, 89.3808, 0, 0, 7.75892, -55.4176, 8.12066, -176.282, 8.01204, 66.3069, 0.639342, -41.3238
11, 1740.00000, 127.848, -32.3437, 122.153, -153.208, 123.809, 89.3808, 0, 0, 7.75892, -55.4176, 8.12066, -176.282, 8.01204, 66.3069, 0.639342, -41.3238
11, 1800.00000, 127.848, -32.3437, 122.153, -153.208, 123.809, 89.3808, 0, 0, 7.75892, -55.4176, 8.12066, -176.282, 8.01204, 66.3069, 0.639342, -41.3238
11, 1860.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651299, -41.2946
11, 1920.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 1980.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2040.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2100.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2160.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2220.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2280.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2340.00000, 127.105, -32.4187, 121.474, -153.266, 123.12, 89.2817, 0, 0, 7.99207, -55.4927, 8.36253, -176.34, 8.25077, 66.2078, 0.651297, -41.2947
11, 2400.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20699, 66.1785, 0.597017, -37.2502
11, 2460.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20698, 66.1785, 0.597017, -37.2496
11, 2520.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20698, 66.1785, 0.597017, -37.2496
11, 2580.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20698, 66.1785, 0.597017, -37.2496
11, 2640.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20698, 66.1785, 0.597017, -37.2496
11, 2700.00000, 127.146, -32.4181, 121.873, -153.055, 123.777, 89.2525, 0, 0, 7.98947, -55.492, 8.33515, -176.129, 8.20698, 66.1785, 0.597017, -37.2496
11, 2760.00000, 127.305, -32.3992, 122.017, -153.039, 123.92, 89.2761, 0, 0, 8.03987, -55.4731, 8.38831, -176.113, 8.25946, 66.2022, 0.602368, -37.2805
11, 2820.00000, 127.305, -32.3992, 122.017, -153.039, 123.92, 89.2761, 0, 0, 8.03987, -55.4731, 8.38831, -176.113, 8.25946, 66.2022, 0.602372, -37.2804
11, 2880.00000, 127.305, -32.3992, 122.017, -153.039, 123.92, 89.2761, 0, 0, 8.03987, -55.4731, 8.38831, -176.113, 8.25946, 66.2022, 0.602372, -37.2804
11, 2940.00000, 127.305, -32.3992, 122.017, -153.039, 123.92, 89.2761, 0, 0, 8.03987, -55.4731, 8.38831, -176.113, 8.25946, 66.2022, 0.602372, -37.2804
11, 3000.00000, 127.305, -32.3992, 122.017, -153.039, 123.92, 89.2761, 0, 0, 8.03987, -55.4731, 8.38831, -176.113, 8.25946, 66.2022, 0.602372, -37.2804
11, 3060.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2082, 0.597098, -44.1519
11, 3120.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3180.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3240.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3300.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3360.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3420.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3480.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
11, 3540.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
12, 0.00000, 127.754, -32.1996, 122.651, -153.071, 123.855, 89.2821, 0, 0, 8.0116, -55.2735, 8.34494, -176.145, 8.26384, 66.2081, 0.597101, -44.152
12, 60.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35605, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624877, -44.1426
12, 120.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 180.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 240.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 300.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 360.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 420.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 480.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 540.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 600.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 660.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 720.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 780.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 840.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 900.00000, 127.962, -32.1677, 122.838, -153.043, 124.044, 89.3194, 0, 0, 8.35604, -55.2416, 8.7046, -176.117, 8.61995, 66.2455, 0.624881, -44.1424
12, 960.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01958, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600222, -44.1481
12, 1020.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1080.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1140.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1200.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1260.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1320.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1380.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1440.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1500.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1560.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1620.00000, 128.037, -32.1591, 122.909, -153.036, 124.114, 89.3297, 0, 0, 8.01957, -55.233, 8.3542, -176.11, 8.27305, 66.2558, 0.600232, -44.1479
12, 1680.00000, 128.379, -32.1259, 122.895, -153.039, 124.229, 89.4614, 0, 0, 7.99819, -55.1998, 8.35511, -176.113, 8.26543, 66.3875, 0.636415, -43.6505
12, 1740.00000, 128.379, -32.1259, 122.895, -153.039, 124.229, 89.4614, 0, 0, 7.99819, -55.1998, 8.35512, -176.113, 8.26542, 66.3875, 0.636422, -43.6502
12, 1800.00000, 128.379, -32.1259, 122.895, -153.039, 124.229, 89.4614, 0, 0, 7.99819, -55.1998, 8.35512, -176.113, 8.26542, 66.3875, 0.636422, -43.6502
12, 1860.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638424, -43.6518
12, 1920.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 1980.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2040.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2100.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2160.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2220.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2280.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2340.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2400.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2460.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2520.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2580.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2640.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2700.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2760.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00434, -55.2715, 8.35992, -176.172, 8.27021, 66.2974, 0.631419, -43.6667
12, 2820.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 2880.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 2940.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3000.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3060.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3120.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3180.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3240.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3300.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3360.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3420.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3480.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3540.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
13, 0.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
13, 60.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617715, -43.6709
13, 120.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 180.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 240.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 300.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 360.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 420.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 480.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 540.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 600.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 660.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 720.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 780.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 840.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 900.00000, 127.896, -32.1804, 122.453, -153.082, 123.779, 89.3902, 0, 0, 7.82232, -55.2543, 8.17004, -176.156, 8.08251, 66.3163, 0.617717, -43.6708
13, 960.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86779, -55.2145, 8.2186, -176.126, 8.13038, 66.3703, 0.625202, -43.6554
13, 1020.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1080.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1140.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1200.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1260.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1320.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1380.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1440.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1500.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1560.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1620.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1680.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1740.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1800.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1860.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672442, -43.6454
13, 1920.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 1980.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2040.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2100.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2160.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2220.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2280.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2340.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2400.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2460.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2520.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2580.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2640.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2700.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2760.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45157, -55.2957, 8.82674, -176.193, 8.73185, 66.2689, 0.66539, -43.6638
13, 2820.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 2880.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 2940.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3000.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3060.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3120.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3180.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
