hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2640.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2700.00000, 1.00001, 0.42601, 0.999986, 0.425992, 1, 0.425992, 0, 0
13, 2760.00000, 0.99223, 0.422673, 0.99224, 0.422677, 0.992233, 0.422679, 0, 0
13, 2820.00000, 0.992273, 0.422706, 0.992273, 0.422706, 0.992273, 0.422706, 0, 0
13, 2880.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2940.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3000.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3060.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3120.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3180.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3240.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3300.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3360.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3420.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3480.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3540.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 0.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 60.00000, 0.859046, 0.365949, 0.859044, 0.365953, 0.859035, 0.365948, 0, 0
14, 120.00000, 0.859045, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 180.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 240.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 300.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 360.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 420.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 480.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 540.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 600.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 660.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 720.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 780.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 840.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 900.00000, 0.858983, 0.365899, 0.859026, 0.365921, 0.859015, 0.365948, 0, 0
14, 960.00000, 0.921265, 0.392451, 0.921259, 0.39244, 0.921269, 0.392451, 0, 0
14, 1020.00000, 0.921289, 0.392467, 0.921288, 0.392467, 0.921289, 0.392467, 0, 0
14, 1080.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1140.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1200.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1260.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1320.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1380.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1440.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1500.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1560.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1620.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1680.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1740.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1800.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1860.00000, 0.941852, 0.401228, 0.941858, 0.401232, 0.941856, 0.401232, 0, 0
14, 1920.00000, 0.941849, 0.401226, 0.94185, 0.401226, 0.941849, 0.401226, 0, 0
14, 1980.00000, 0.941855, 0.401235, 0.941844, 0.401223, 0.941858, 0.401229, 0, 0
14, 2040.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.94185, 0.401226, 0, 0
14, 2100.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2160.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2220.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2280.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2340.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2400.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2460.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2520.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2580.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2640.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2700.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2760.00000, 0.96434, 0.410794, 0.964344, 0.410804, 0.964321, 0.41079, 0, 0
14, 2820.00000, 0.96436, 0.410815, 0.96436, 0.410816, 0.964359, 0.410815, 0, 0
14, 2880.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 2940.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3000.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3060.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3120.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3180.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3240.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3300.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3360.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3420.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3480.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3540.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 0.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 60.00000, 0.959903, 0.408906, 0.959917, 0.408921, 0.959891, 0.408908, 0, 0
15, 120.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959917, 0.408923, 0, 0
15, 180.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 240.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 300.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 360.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 420.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 480.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 540.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 600.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 660.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 720.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 780.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 840.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 900.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 960.00000, 0.924786, 0.393969, 0.924774, 0.393955, 0.924795, 0.393966, 0, 0
15, 1020.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1080.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1140.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1200.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1260.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1320.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1380.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1440.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1500.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1560.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1620.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1680.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1740.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1800.00000, 0.924782, 0.393948, 0.924754, 0.393959, 0.924726, 0.393911, 0, 0
15, 1860.00000, 0.939514, 0.400236, 0.939505, 0.40023, 0.939509, 0.400229, 0, 0
15, 1920.00000, 0.939504, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 1980.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2040.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2100.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2160.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2220.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2280.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2340.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2400.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2460.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2520.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2580.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2640.00000, 0.939503, 0.400227, 0.939503, 0.400227, 0.939503, 0.400227, 0, 0
15, 2700.00000, 0.93949, 0.400222, 0.939534, 0.40023, 0.939546, 0.400273, 0, 0
15, 2760.00000, 0.920734, 0.392216, 0.920758, 0.392233, 0.920745, 0.392228, 0, 0
15, 2820.00000, 0.920769, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2880.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2940.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3000.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3060.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3120.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3180.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3240.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3300.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3360.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3420.00000, 0.92077, 0.392246, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3480.00000, 0.920794, 0.392255, 0.920789, 0.392273, 0.920756, 0.392238, 0, 0
15, 3540.00000, 0.92077, 0.392246, 0.92077, 0.392247, 0.92077, 0.392246, 0, 0
16, 0.00000, 0.920744, 0.392239, 0.920755, 0.392222, 0.920788, 0.392258, 0, 0
16, 60.00000, 0.954634, 0.406653, 0.947625, 0.403687, 0.954612, 0.406651, 0, 0
16, 120.00000, 0.954654, 0.406681, 0.947627, 0.403687, 0.954653, 0.40668, 0, 0
16, 180.00000, 0.954654, 0.406681, 0.947627, 0.403687, 0.954654, 0.406681, 0, 0
16, 240.00000, 0.954651, 0.406682, 0.954655, 0.406678, 0.954664, 0.406688, 0, 0
16, 300.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 360.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 420.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 480.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 540.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 600.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 660.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 720.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 780.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 840.00000, 0.954654, 0.406681, 0.954654, 0.406681, 0.954654, 0.406681, 0, 0
16, 900.00000, 0.951737, 0.405423, 0.950571, 0.404935, 0.954632, 0.406659, 0, 0
16, 960.00000, 0.934218, 0.397972, 0.933159, 0.397527, 0.938625, 0.399849, 0, 0
16, 1020.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1080.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1140.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1200.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1260.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1320.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1380.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1440.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1500.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1560.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1620.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1680.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1740.00000, 0.934218, 0.397975, 0.93316, 0.397525, 0.938636, 0.399857, 0, 0
16, 1800.00000, 0.919516, 0.391701, 0.93329, 0.397589, 0.938604, 0.399832, 0, 0
16, 1860.00000, 0.950862, 0.405067, 0.950872, 0.405068, 0.950878, 0.405077, 0, 0
16, 1920.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950867, 0.405068, 0, 0
16, 1980.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2040.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2100.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2160.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2220.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2280.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2340.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2400.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2460.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2520.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2580.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2640.00000, 0.950866, 0.405067, 0.950866, 0.405067, 0.950866, 0.405067, 0, 0
16, 2700.00000, 0.941033, 0.400865, 0.950869, 0.40508, 0.950828, 0.40504, 0, 0
16, 2760.00000, 0.924894, 0.394004, 0.939618, 0.400275, 0.939617, 0.400264, 0, 0
16, 2820.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 2880.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 2940.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3000.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3060.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3120.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3180.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3240.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3300.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3360.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3420.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3480.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
16, 3540.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
17, 0.00000, 0.9249, 0.394006, 0.939636, 0.400283, 0.939636, 0.400283, 0, 0
17, 60.00000, 0.866093, 0.368955, 0.882044, 0.375748, 0.882047, 0.375744, 0, 0
17, 120.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 180.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 240.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 300.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 360.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 420.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 480.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 540.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 600.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 660.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 720.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 780.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 840.00000, 0.866096, 0.368955, 0.882055, 0.375754, 0.882055, 0.375754, 0, 0
17, 900.00000, 0.863121, 0.367691, 0.882042, 0.375743, 0.882059, 0.375753, 0, 0
17, 960.00000, 0.877235, 0.373698, 0.896546, 0.381929, 0.899258, 0.383079, 0, 0
17, 1020.00000, 0.877236, 0.373701, 0.896545, 0.381927, 0.899268, 0.383087, 0, 0
17, 1080.00000, 0.877236, 0.373701, 0.896545, 0.381927, 0.899268, 0.383087, 0, 0
17, 1140.00000, 0.877236, 0.373701, 0.896545, 0.381927, 0.899268, 0.383087, 0, 0
17, 1200.00000, 0.877236, 0.373701, 0.896545, 0.381927, 0.899268, 0.383087, 0, 0
17, 1260.00000, 0.877236, 0.373701, 0.896545, 0.381927, 0.899268, 0.383087, 0, 0
17, 1320.00000, 0.879994, 0.374868, 0.899294, 0.383109, 0.899263, 0.383091, 0, 0
17, 1380.00000, 0.87999, 0.374874, 0.899269, 0.383087, 0.899268, 0.383087, 0, 0
17, 1440.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1500.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1560.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1620.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1680.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1740.00000, 0.87999, 0.374874, 0.899268, 0.383087, 0.899268, 0.383087, 0, 0
17, 1800.00000, 0.855625, 0.364493, 0.899257, 0.38308, 0.897832, 0.382465, 0, 0
17, 1860.00000, 0.8724, 0.371631, 0.916213, 0.390318, 0.915352, 0.38995, 0, 0
17, 1920.00000, 0.872389, 0.371636, 0.91618, 0.390291, 0.915381, 0.389951, 0, 0
17, 1980.00000, 0.872389, 0.371636, 0.91618, 0.390291, 0.915381, 0.389951, 0, 0
17, 2040.00000, 0.872389, 0.371636, 0.91618, 0.390291, 0.915381, 0.389951, 0, 0
17, 2100.00000, 0.872389, 0.371636, 0.91618, 0.390291, 0.915381, 0.389951, 0, 0
17, 2160.00000, 0.872389, 0.371636, 0.91618, 0.390291, 0.915381, 0.389951, 0, 0
17, 2220.00000, 0.881425, 0.375498, 0.916175, 0.390278, 0.916212, 0.390316, 0, 0
17, 2280.00000, 0.881428, 0.375487, 0.916179, 0.390291, 0.91618, 0.390291, 0, 0
17, 2340.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2400.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2460.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2520.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2580.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2640.00000, 0.881428, 0.375487, 0.91618, 0.390291, 0.91618, 0.390291, 0, 0
17, 2700.00000, 0.88146, 0.375496, 0.916173, 0.390289, 0.916154, 0.390268, 0, 0
17, 2760.00000, 0.860076, 0.366391, 0.890142, 0.379199, 0.890141, 0.379208, 0, 0
17, 2820.00000, 0.860073, 0.36639, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 2880.00000, 0.860073, 0.36639, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 2940.00000, 0.860073, 0.36639, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3000.00000, 0.863075, 0.367661, 0.890155, 0.379216, 0.890124, 0.379196, 0, 0
17, 3060.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.89013, 0.379194, 0, 0
17, 3120.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3180.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3240.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3300.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3360.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3420.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3480.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
17, 3540.00000, 0.863072, 0.367667, 0.890131, 0.379194, 0.890131, 0.379194, 0, 0
18, 0.00000, 0.862382, 0.367372, 0.890116, 0.379184, 0.880589, 0.375125, 0, 0
18, 60.00000, 0.879847, 0.374818, 0.909195, 0.387307, 0.898447, 0.382733, 0, 0
18, 120.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 180.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 240.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 300.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 360.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 420.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 480.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 540.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 600.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 660.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 720.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 780.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 840.00000, 0.87986, 0.374819, 0.909204, 0.387319, 0.898447, 0.382737, 0, 0
18, 900.00000, 0.874444, 0.372513, 0.900679, 0.383684, 0.899088, 0.383008, 0, 0
18, 960.00000, 0.881105, 0.375346, 0.907981, 0.386798, 0.906306, 0.386082, 0, 0
