hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2220.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2280.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2340.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2400.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2460.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2520.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2580.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2640.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2700.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2760.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 2820.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 2880.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 2940.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3000.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3060.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3120.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3180.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3240.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3300.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3360.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3420.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3480.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
12, 3540.00000, 0.0527441, 0.0224689, 0.0552232, 0.023525, 0.0555767, 0.0236756, 0, 0
13, 0.00000, 0.0527549, 0.0224735, 0.0551418, 0.0234903, 0.0555767, 0.0236756, 0, 0
13, 60.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 120.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 180.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 240.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 300.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 360.00000, 0.0472061, 0.0201097, 0.0493389, 0.0210183, 0.0496253, 0.0211403, 0, 0
13, 420.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 480.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 540.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 600.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 660.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 720.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 780.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 840.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 900.00000, 0.0471967, 0.0201057, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 960.00000, 0.0524366, 0.0223379, 0.0546923, 0.0232988, 0.0546923, 0.0232988, 0, 0
13, 1020.00000, 0.0524366, 0.0223379, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1080.00000, 0.0524338, 0.0223367, 0.0546922, 0.0232988, 0.0546923, 0.0232988, 0, 0
13, 1140.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1200.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1260.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1320.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1380.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1440.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1500.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1560.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1620.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1680.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1740.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1800.00000, 0.0524337, 0.0223367, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1860.00000, 0.0555965, 0.023684, 0.0582535, 0.0248159, 0.0582535, 0.0248159, 0, 0
13, 1920.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 1980.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2040.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2100.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2160.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2220.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2280.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2340.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2400.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2460.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2520.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2580.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2640.00000, 0.0555965, 0.023684, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2700.00000, 0.0581167, 0.0247576, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2760.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2820.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2880.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2940.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3000.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3060.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3120.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3180.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3240.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3300.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3360.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3420.00000, 0.0737055, 0.0313984, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3480.00000, 0.0743187, 0.0316596, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3540.00000, 0.0743187, 0.0316596, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 0.00000, 0.0743187, 0.0316596, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 60.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979465, 0.0417251, 0, 0
14, 120.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 180.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 240.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 300.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 360.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 420.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 480.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 540.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 600.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 660.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 720.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 780.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 840.00000, 0.0975466, 0.0415547, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 900.00000, 0.0975115, 0.0415397, 0.0967468, 0.041214, 0.0979465, 0.041725, 0, 0
14, 960.00000, 0.0946852, 0.0403357, 0.0939442, 0.0400201, 0.0951708, 0.0405426, 0, 0
14, 1020.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1080.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1140.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1200.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1260.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1320.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1380.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1440.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1500.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1560.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1620.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1680.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1740.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1800.00000, 0.0946852, 0.0403357, 0.0939442, 0.04002, 0.0951709, 0.0405426, 0, 0
14, 1860.00000, 0.0989423, 0.0421493, 0.0981652, 0.0418182, 0.0992368, 0.0422747, 0, 0
14, 1920.00000, 0.0989423, 0.0421492, 0.0981652, 0.0418182, 0.0992368, 0.0422747, 0, 0
14, 1980.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2040.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2100.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2160.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2220.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2280.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2340.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2400.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2460.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2520.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2580.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2640.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2700.00000, 0.0989382, 0.0421475, 0.0986028, 0.0420046, 0.0992368, 0.0422747, 0, 0
14, 2760.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.10288, 0.0438269, 0, 0
14, 2820.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 2880.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 2940.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3000.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3060.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3120.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3180.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3240.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3300.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3360.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3420.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3480.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
14, 3540.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
15, 0.00000, 0.101789, 0.0433621, 0.101447, 0.0432161, 0.102881, 0.0438269, 0, 0
15, 60.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447371, 0, 0
15, 120.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 180.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 240.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 300.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 360.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 420.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 480.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 540.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 600.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 660.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 720.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 780.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 840.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 900.00000, 0.103395, 0.044046, 0.103056, 0.0439017, 0.105017, 0.0447372, 0, 0
15, 960.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103366, 0.0440335, 0, 0
15, 1020.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1080.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1140.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1200.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1260.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1320.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1380.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1440.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1500.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1560.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1620.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1680.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1740.00000, 0.102319, 0.0435876, 0.101973, 0.0434402, 0.103365, 0.0440335, 0, 0
15, 1800.00000, 0.0964583, 0.0410911, 0.0981471, 0.0418105, 0.103365, 0.0440334, 0, 0
15, 1860.00000, 0.0841937, 0.0358664, 0.085667, 0.036494, 0.0901296, 0.0383951, 0, 0
15, 1920.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 1980.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2040.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2100.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2160.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2220.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2280.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2340.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2400.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2460.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2520.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2580.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2640.00000, 0.0841937, 0.0358663, 0.085667, 0.036494, 0.0901296, 0.038395, 0, 0
15, 2700.00000, 0.0842026, 0.0358702, 0.0859014, 0.0365938, 0.0901296, 0.0383951, 0, 0
15, 2760.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 2820.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 2880.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 2940.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3000.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3060.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3120.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3180.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3240.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3300.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3360.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3420.00000, 0.0841282, 0.0358385, 0.0858271, 0.0365622, 0.0902079, 0.0384284, 0, 0
15, 3480.00000, 0.0841569, 0.0358507, 0.0871534, 0.0371272, 0.090208, 0.0384285, 0, 0
15, 3540.00000, 0.0841568, 0.0358507, 0.0871534, 0.0371272, 0.0902079, 0.0384284, 0, 0
16, 0.00000, 0.0841866, 0.0358634, 0.0859083, 0.0365968, 0.0902079, 0.0384284, 0, 0
16, 60.00000, 0.0699799, 0.0298113, 0.0714377, 0.0304323, 0.076117, 0.0324257, 0, 0
16, 120.00000, 0.0699799, 0.0298113, 0.0714377, 0.0304323, 0.076117, 0.0324257, 0, 0
16, 180.00000, 0.0699799, 0.0298113, 0.0714377, 0.0304323, 0.076117, 0.0324257, 0, 0
16, 240.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 300.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 360.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 420.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 480.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 540.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 600.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 660.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 720.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 780.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 840.00000, 0.0709939, 0.0302433, 0.0725745, 0.0309166, 0.076117, 0.0324257, 0, 0
16, 900.00000, 0.070277, 0.0299379, 0.0721669, 0.030743, 0.0751983, 0.0320343, 0, 0
16, 960.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312048, 0, 0
16, 1020.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1080.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1140.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1200.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1260.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1320.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1380.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1440.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1500.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1560.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1620.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1680.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1740.00000, 0.0684617, 0.0291646, 0.0703066, 0.0299505, 0.0732509, 0.0312047, 0, 0
16, 1800.00000, 0.0680925, 0.0290073, 0.0693912, 0.0295606, 0.0726851, 0.0309637, 0, 0
16, 1860.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 1920.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 1980.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2040.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2100.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2160.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2220.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2280.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2340.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2400.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2460.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2520.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2580.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2640.00000, 0.0625798, 0.0266589, 0.0636891, 0.0271314, 0.0665159, 0.0283356, 0, 0
16, 2700.00000, 0.0620631, 0.0264387, 0.0636897, 0.0271317, 0.0664961, 0.0283272, 0, 0
