hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2520.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2580.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2640.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2700.00000, 0.630148, 0.268439, 0.630153, 0.268447, 0.630144, 0.268439, 0, 0
13, 2760.00000, 0.80845, 0.344386, 0.808449, 0.344388, 0.808454, 0.344386, 0, 0
13, 2820.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 2880.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 2940.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3000.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3060.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3120.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3180.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3240.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3300.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3360.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3420.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3480.00000, 0.808479, 0.344411, 0.808493, 0.344436, 0.808456, 0.344402, 0, 0
13, 3540.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
14, 0.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
14, 60.00000, 0.774298, 0.329849, 0.774291, 0.329847, 0.774294, 0.329845, 0, 0
14, 120.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 180.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 240.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 300.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 360.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 420.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 480.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 540.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 600.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 660.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 720.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 780.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 840.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 900.00000, 0.774293, 0.329846, 0.77429, 0.329847, 0.774288, 0.329843, 0, 0
14, 960.00000, 0.777811, 0.331339, 0.777806, 0.331334, 0.777808, 0.331338, 0, 0
14, 1020.00000, 0.777821, 0.331351, 0.777821, 0.33135, 0.777821, 0.33135, 0, 0
14, 1080.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1140.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1200.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1260.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1320.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1380.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1440.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1500.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1560.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1620.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1680.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1740.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1800.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1860.00000, 0.760625, 0.324026, 0.760628, 0.324028, 0.760626, 0.324027, 0, 0
14, 1920.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 1980.00000, 0.760645, 0.324052, 0.760618, 0.324021, 0.760638, 0.324039, 0, 0
14, 2040.00000, 0.760624, 0.324025, 0.760623, 0.324024, 0.760624, 0.324025, 0, 0
14, 2100.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2160.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2220.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2280.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2340.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2400.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2460.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2520.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2580.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2640.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2700.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2760.00000, 0.794443, 0.338422, 0.794444, 0.338425, 0.794444, 0.338423, 0, 0
14, 2820.00000, 0.794455, 0.338437, 0.794455, 0.338437, 0.794455, 0.338437, 0, 0
14, 2880.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 2940.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3000.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3060.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3120.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3180.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3240.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3300.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3360.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3420.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3480.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3540.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
15, 0.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
15, 60.00000, 0.891322, 0.379697, 0.891318, 0.379694, 0.89132, 0.379693, 0, 0
15, 120.00000, 0.89133, 0.379705, 0.891329, 0.379705, 0.891329, 0.379705, 0, 0
15, 180.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 240.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 300.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 360.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 420.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 480.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 540.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 600.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 660.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 720.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 780.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 840.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 900.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 960.00000, 0.808395, 0.344381, 0.808398, 0.344382, 0.808396, 0.344383, 0, 0
15, 1020.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1080.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1140.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1200.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1260.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1320.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1380.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1440.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1500.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1560.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1620.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1680.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1740.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1800.00000, 0.808387, 0.344372, 0.808384, 0.34437, 0.808386, 0.34437, 0, 0
15, 1860.00000, 0.823385, 0.350762, 0.823382, 0.350758, 0.82338, 0.35076, 0, 0
15, 1920.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 1980.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2040.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2100.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2160.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2220.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2280.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2340.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2400.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2460.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2520.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2580.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2640.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2700.00000, 0.823394, 0.350774, 0.82338, 0.350758, 0.823387, 0.350764, 0, 0
15, 2760.00000, 0.826986, 0.352288, 0.826996, 0.352299, 0.826998, 0.352293, 0, 0
15, 2820.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 2880.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 2940.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3000.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3060.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3120.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3180.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3240.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3300.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3360.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3420.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3480.00000, 0.826999, 0.352302, 0.827011, 0.352304, 0.827016, 0.352316, 0, 0
15, 3540.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
16, 0.00000, 0.826987, 0.352285, 0.827006, 0.352301, 0.826998, 0.352298, 0, 0
16, 60.00000, 1.01192, 0.43107, 1.01192, 0.431069, 1.01193, 0.431074, 0, 0
16, 120.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 180.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 240.00000, 1.01194, 0.431083, 1.01194, 0.431086, 1.01195, 0.431091, 0, 0
16, 300.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 360.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 420.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 480.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 540.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 600.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 660.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 720.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 780.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 840.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 900.00000, 1.01192, 0.431059, 1.01193, 0.431074, 1.00996, 0.43025, 0, 0
16, 960.00000, 1.02343, 0.435975, 1.02342, 0.43596, 1.02027, 0.434638, 0, 0
16, 1020.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1080.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1140.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1200.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1260.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1320.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1380.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1440.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1500.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1560.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1620.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1680.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1740.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02027, 0.434633, 0, 0
16, 1800.00000, 1.02208, 0.435408, 1.01981, 0.434429, 0.993591, 0.423269, 0, 0
16, 1860.00000, 0.707698, 0.301481, 0.707696, 0.301487, 0.700686, 0.298496, 0, 0
16, 1920.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 1980.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2040.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2100.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2160.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2220.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2280.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2340.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2400.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2460.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2520.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2580.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2640.00000, 0.707686, 0.301473, 0.707686, 0.301473, 0.700698, 0.298496, 0, 0
16, 2700.00000, 0.707684, 0.301472, 0.70768, 0.301467, 0.700749, 0.298517, 0, 0
16, 2760.00000, 0.794503, 0.338456, 0.794503, 0.338455, 0.782923, 0.333523, 0, 0
16, 2820.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 2880.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 2940.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 3000.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 3060.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 3120.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 3180.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.78292, 0.333523, 0, 0
16, 3240.00000, 0.794511, 0.338463, 0.794505, 0.338459, 0.784002, 0.333983, 0, 0
16, 3300.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.784001, 0.333983, 0, 0
16, 3360.00000, 0.794506, 0.338457, 0.794514, 0.338462, 0.790218, 0.336639, 0, 0
16, 3420.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.790231, 0.336637, 0, 0
16, 3480.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.790231, 0.336637, 0, 0
16, 3540.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.790231, 0.336637, 0, 0
17, 0.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.790231, 0.336637, 0, 0
17, 60.00000, 0.841768, 0.358591, 0.84177, 0.358591, 0.833323, 0.354993, 0, 0
17, 120.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 180.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 240.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 300.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 360.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 420.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 480.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 540.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 600.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 660.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 720.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 780.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 840.00000, 0.841772, 0.358594, 0.841772, 0.358594, 0.833319, 0.354992, 0, 0
17, 900.00000, 0.841772, 0.358596, 0.840366, 0.357988, 0.82399, 0.351018, 0, 0
17, 960.00000, 0.876572, 0.373391, 0.872596, 0.371733, 0.855632, 0.364511, 0, 0
17, 1020.00000, 0.876615, 0.373436, 0.872601, 0.371727, 0.855657, 0.364508, 0, 0
17, 1080.00000, 0.876615, 0.373436, 0.872602, 0.371727, 0.855657, 0.364508, 0, 0
17, 1140.00000, 0.876615, 0.373436, 0.872602, 0.371727, 0.855657, 0.364508, 0, 0
17, 1200.00000, 0.876615, 0.373436, 0.872602, 0.371727, 0.855657, 0.364508, 0, 0
17, 1260.00000, 0.876615, 0.373436, 0.872602, 0.371727, 0.855657, 0.364508, 0, 0
17, 1320.00000, 0.876613, 0.373434, 0.876619, 0.373442, 0.86839, 0.369938, 0, 0
17, 1380.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1440.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1500.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1560.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1620.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1680.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1740.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.868405, 0.369939, 0, 0
17, 1800.00000, 0.876605, 0.373428, 0.876615, 0.373435, 0.874043, 0.372346, 0, 0
17, 1860.00000, 0.860182, 0.36644, 0.860174, 0.366432, 0.858651, 0.36579, 0, 0
17, 1920.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.858655, 0.365786, 0, 0
17, 1980.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.858655, 0.365786, 0, 0
17, 2040.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.858655, 0.365786, 0, 0
17, 2100.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.858655, 0.365786, 0, 0
17, 2160.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.858655, 0.365786, 0, 0
17, 2220.00000, 0.860162, 0.366427, 0.860165, 0.366432, 0.858565, 0.365747, 0, 0
17, 2280.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2340.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2400.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2460.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2520.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2580.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2640.00000, 0.86016, 0.366427, 0.86016, 0.366427, 0.85856, 0.365745, 0, 0
17, 2700.00000, 0.858426, 0.365682, 0.860162, 0.366429, 0.855009, 0.364229, 0, 0
17, 2760.00000, 0.779067, 0.331882, 0.779067, 0.331882, 0.778038, 0.331446, 0, 0
17, 2820.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.778044, 0.331445, 0, 0
17, 2880.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.778044, 0.331445, 0, 0
17, 2940.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.778044, 0.331445, 0, 0
17, 3000.00000, 0.77906, 0.33188, 0.77907, 0.33188, 0.779076, 0.331893, 0, 0
17, 3060.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3120.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3180.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3240.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3300.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3360.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3420.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3480.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3540.00000, 0.779064, 0.33188, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
18, 0.00000, 0.75415, 0.321266, 0.770598, 0.328276, 0.779066, 0.331868, 0, 0
18, 60.00000, 0.787655, 0.335538, 0.804879, 0.34288, 0.814578, 0.34701, 0, 0
18, 120.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 180.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 240.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 300.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 360.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 420.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 480.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 540.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 600.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 660.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 720.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 780.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
18, 840.00000, 0.787669, 0.335546, 0.804886, 0.34288, 0.814592, 0.347015, 0, 0
