hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 1380.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1440.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1500.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1560.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1620.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1680.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1740.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1800.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1860.00000, 0.022122, 0.00942384, 0.022122, 0.00942385, 0.022122, 0.00942388, 0, 0
12, 1920.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 1980.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2040.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2100.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2160.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2220.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2280.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2340.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2400.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2460.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2520.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2580.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2640.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2700.00000, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0.0221221, 0.00942398, 0, 0
12, 2760.00000, 0.0263606, 0.0112291, 0.0263607, 0.0112292, 0.0263609, 0.0112294, 0, 0
12, 2820.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 2880.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 2940.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3000.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3060.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3120.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3180.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3240.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3300.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3360.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3420.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3480.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
12, 3540.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
13, 0.00000, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0.0263612, 0.0112298, 0, 0
13, 60.00000, 0.0279729, 0.0119165, 0.0279729, 0.0119165, 0.0279729, 0.0119165, 0, 0
13, 120.00000, 0.0279728, 0.0119164, 0.0279728, 0.0119164, 0.0279728, 0.0119164, 0, 0
13, 180.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 240.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 300.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 360.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 420.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 480.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 540.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 600.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 660.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 720.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 780.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 840.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 900.00000, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0.0279728, 0.0119163, 0, 0
13, 960.00000, 0.0216364, 0.00921735, 0.0216364, 0.00921731, 0.0216363, 0.00921721, 0, 0
13, 1020.00000, 0.0216361, 0.00921693, 0.0216361, 0.00921693, 0.0216361, 0.00921692, 0, 0
13, 1080.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1140.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1200.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1260.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1320.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1380.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1440.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1500.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1560.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1620.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1680.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1740.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1800.00000, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0.0216361, 0.00921692, 0, 0
13, 1860.00000, 0.0246574, 0.0105038, 0.0246574, 0.0105039, 0.0246575, 0.0105039, 0, 0
13, 1920.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 1980.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2040.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2100.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2160.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2220.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2280.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2340.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2400.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2460.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2520.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2580.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2640.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2700.00000, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0.0246576, 0.0105041, 0, 0
13, 2760.00000, 0.0276566, 0.0117812, 0.0276566, 0.0117813, 0.0276568, 0.0117814, 0, 0
13, 2820.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 2880.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 2940.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3000.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3060.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3120.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3180.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3240.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3300.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3360.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3420.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3480.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
13, 3540.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
14, 0.00000, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0.0276572, 0.0117819, 0, 0
14, 60.00000, 0.0346112, 0.0147442, 0.0346111, 0.0147442, 0.0346111, 0.0147442, 0, 0
14, 120.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 180.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 240.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 300.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 360.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 420.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 480.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 540.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 600.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 660.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 720.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 780.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 840.00000, 0.034611, 0.0147442, 0.034611, 0.0147442, 0.034611, 0.0147442, 0, 0
14, 900.00000, 0.0346103, 0.014744, 0.0346099, 0.0147431, 0.0346116, 0.0147445, 0, 0
14, 960.00000, 0.0358978, 0.0152919, 0.0358978, 0.015292, 0.035898, 0.0152921, 0, 0
14, 1020.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1080.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1140.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1200.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1260.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1320.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1380.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1440.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1500.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1560.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1620.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1680.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1740.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1800.00000, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0.0358985, 0.0152927, 0, 0
14, 1860.00000, 0.0318002, 0.013547, 0.0318002, 0.0135469, 0.0318002, 0.0135469, 0, 0
14, 1920.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 1980.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2040.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2100.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2160.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2220.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2280.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2340.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2400.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2460.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2520.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2580.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2640.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2700.00000, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0.0318001, 0.0135468, 0, 0
14, 2760.00000, 0.0277674, 0.0118286, 0.0277674, 0.0118287, 0.0277674, 0.0118286, 0, 0
14, 2820.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 2880.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 2940.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3000.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3060.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3120.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3180.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3240.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3300.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3360.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3420.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3480.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
14, 3540.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
15, 0.00000, 0.0277678, 0.011829, 0.0277678, 0.011829, 0.0277678, 0.011829, 0, 0
15, 60.00000, 0.0314862, 0.0134128, 0.0314862, 0.0134129, 0.0314862, 0.0134129, 0, 0
15, 120.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 180.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 240.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 300.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 360.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 420.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 480.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 540.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 600.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 660.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 720.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 780.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 840.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 900.00000, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0.0314866, 0.0134132, 0, 0
15, 960.00000, 0.0272865, 0.0116242, 0.0272865, 0.0116242, 0.0272865, 0.0116242, 0, 0
15, 1020.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1080.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1140.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1200.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1260.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1320.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1380.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1440.00000, 0.0272867, 0.011624, 0.0272869, 0.0116247, 0.0272858, 0.0116237, 0, 0
15, 1500.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1560.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1620.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1680.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1740.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1800.00000, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0.0272862, 0.0116239, 0, 0
15, 1860.00000, 0.0290823, 0.0123892, 0.0290823, 0.0123891, 0.0290824, 0.0123892, 0, 0
15, 1920.00000, 0.0290821, 0.0123889, 0.0290822, 0.0123889, 0.0290822, 0.0123889, 0, 0
15, 1980.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2040.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2100.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2160.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2220.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2280.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2340.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2400.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2460.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2520.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2580.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2640.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2700.00000, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0.0290821, 0.0123889, 0, 0
15, 2760.00000, 0.02852, 0.0121494, 0.02852, 0.0121494, 0.02852, 0.0121494, 0, 0
15, 2820.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 2880.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 2940.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3000.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3060.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3120.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3180.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3240.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3300.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3360.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3420.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3480.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
15, 3540.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
16, 0.00000, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0.0285201, 0.0121495, 0, 0
16, 60.00000, 0.0353852, 0.0150733, 0.0353852, 0.0150735, 0.0353851, 0.0150732, 0, 0
16, 120.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 180.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 240.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 300.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 360.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 420.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 480.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 540.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 600.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 660.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 720.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 780.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 840.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 900.00000, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0.0353863, 0.0150745, 0, 0
16, 960.00000, 0.0284531, 0.0121202, 0.0284531, 0.0121204, 0.028453, 0.0121202, 0, 0
16, 1020.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1080.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1140.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1200.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1260.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1320.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1380.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1440.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1500.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1560.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1620.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1680.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1740.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
