hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 3420.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3480.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3540.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
13, 0.00000, 0.123712, 0.0527, 0.123371, 0.0525573, 0.130944, 0.0557803, 0, 0
13, 60.00000, 0.120842, 0.0514789, 0.120501, 0.0513333, 0.127661, 0.0543838, 0, 0
13, 120.00000, 0.120843, 0.0514787, 0.120502, 0.0513335, 0.12766, 0.0543828, 0, 0
13, 180.00000, 0.120843, 0.0514787, 0.120502, 0.0513335, 0.12766, 0.0543828, 0, 0
13, 240.00000, 0.120843, 0.0514787, 0.120502, 0.0513335, 0.12766, 0.0543828, 0, 0
13, 300.00000, 0.120843, 0.0514787, 0.120502, 0.0513335, 0.12766, 0.0543828, 0, 0
13, 360.00000, 0.120843, 0.0514787, 0.120502, 0.0513335, 0.12766, 0.0543828, 0, 0
13, 420.00000, 0.123728, 0.0527081, 0.123529, 0.0526253, 0.127657, 0.0543813, 0, 0
13, 480.00000, 0.123733, 0.0527101, 0.123534, 0.0526255, 0.12766, 0.0543827, 0, 0
13, 540.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 600.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 660.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 720.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 780.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 840.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 900.00000, 0.123733, 0.0527101, 0.123535, 0.0526255, 0.12766, 0.0543828, 0, 0
13, 960.00000, 0.109619, 0.046699, 0.1094, 0.0466044, 0.112142, 0.0477736, 0, 0
13, 1020.00000, 0.109623, 0.0466991, 0.109403, 0.0466056, 0.112138, 0.0477707, 0, 0
13, 1080.00000, 0.109617, 0.0466975, 0.109566, 0.046674, 0.112142, 0.0477738, 0, 0
13, 1140.00000, 0.109616, 0.0466964, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1200.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1260.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1320.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1380.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1440.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1500.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1560.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1620.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1680.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1740.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1800.00000, 0.109616, 0.0466963, 0.109567, 0.0466752, 0.112138, 0.0477707, 0, 0
13, 1860.00000, 0.113401, 0.048308, 0.113369, 0.0482951, 0.116522, 0.0496376, 0, 0
13, 1920.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 1980.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2040.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2100.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2160.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2220.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2280.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2340.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2400.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2460.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2520.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2580.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2640.00000, 0.113399, 0.0483079, 0.113368, 0.0482945, 0.116524, 0.0496391, 0, 0
13, 2700.00000, 0.116488, 0.0496227, 0.116526, 0.0496409, 0.116522, 0.0496382, 0, 0
13, 2760.00000, 0.148105, 0.0630898, 0.149489, 0.0636822, 0.149492, 0.0636806, 0, 0
13, 2820.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.0636859, 0, 0
13, 2880.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2940.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3000.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3060.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3120.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3180.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3240.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3300.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3360.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3420.00000, 0.148096, 0.0630885, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3480.00000, 0.148801, 0.063388, 0.14951, 0.063695, 0.149493, 0.0636842, 0, 0
13, 3540.00000, 0.148808, 0.0633921, 0.149499, 0.0636862, 0.149498, 0.0636859, 0, 0
14, 0.00000, 0.148809, 0.0633922, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 60.00000, 0.142355, 0.0606432, 0.143172, 0.0609937, 0.143176, 0.0609917, 0, 0
14, 120.00000, 0.142354, 0.0606427, 0.143179, 0.0609938, 0.143179, 0.0609939, 0, 0
14, 180.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 240.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 300.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 360.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 420.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 480.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 540.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 600.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 660.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 720.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 780.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 840.00000, 0.142354, 0.0606427, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 900.00000, 0.141039, 0.0600819, 0.142404, 0.0606642, 0.143177, 0.0609929, 0, 0
14, 960.00000, 0.141609, 0.0603234, 0.142984, 0.0609096, 0.143827, 0.061269, 0, 0
14, 1020.00000, 0.141605, 0.0603234, 0.142975, 0.060907, 0.143831, 0.0612718, 0, 0
14, 1080.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1140.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1200.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1260.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1320.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1380.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1440.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1500.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1560.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1620.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1680.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1740.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1800.00000, 0.141605, 0.0603233, 0.142975, 0.0609069, 0.143831, 0.0612719, 0, 0
14, 1860.00000, 0.138789, 0.0591242, 0.140138, 0.0596988, 0.140652, 0.0599179, 0, 0
14, 1920.00000, 0.13879, 0.0591241, 0.140141, 0.0596996, 0.140651, 0.0599171, 0, 0
14, 1980.00000, 0.140015, 0.0596507, 0.140116, 0.0596873, 0.140659, 0.0599211, 0, 0
14, 2040.00000, 0.140028, 0.0596517, 0.140113, 0.0596877, 0.140651, 0.0599172, 0, 0
14, 2100.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2160.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2220.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2280.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2340.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2400.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2460.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2520.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2580.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2640.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2700.00000, 0.140028, 0.0596517, 0.140112, 0.0596877, 0.140651, 0.0599171, 0, 0
14, 2760.00000, 0.145065, 0.0617949, 0.1452, 0.0618545, 0.146887, 0.0625725, 0, 0
14, 2820.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 2880.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 2940.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3000.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3060.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3120.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3180.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3240.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3300.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3360.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3420.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3480.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
14, 3540.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
15, 0.00000, 0.145057, 0.0617941, 0.145193, 0.0618521, 0.146881, 0.0625709, 0, 0
15, 60.00000, 0.16194, 0.068985, 0.162104, 0.0690554, 0.164004, 0.0698636, 0, 0
15, 120.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 180.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 240.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 300.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 360.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 420.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 480.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 540.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 600.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 660.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 720.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 780.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 840.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 900.00000, 0.161937, 0.068985, 0.162097, 0.0690531, 0.163998, 0.069863, 0, 0
15, 960.00000, 0.147655, 0.0629023, 0.147785, 0.0629568, 0.149486, 0.0636824, 0, 0
15, 1020.00000, 0.147659, 0.0629027, 0.147791, 0.0629589, 0.149483, 0.0636797, 0, 0
15, 1080.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1140.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1200.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1260.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1320.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1380.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1440.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1500.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1560.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1620.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1680.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1740.00000, 0.147659, 0.0629027, 0.147792, 0.0629589, 0.149483, 0.0636796, 0, 0
15, 1800.00000, 0.143799, 0.0612583, 0.135493, 0.0577195, 0.140051, 0.059661, 0, 0
15, 1860.00000, 0.146617, 0.0624591, 0.138142, 0.0588473, 0.142789, 0.0608292, 0, 0
15, 1920.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 1980.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2040.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2100.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2160.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2220.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2280.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2340.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2400.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2460.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2520.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2580.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2640.00000, 0.146619, 0.0624593, 0.13814, 0.0588473, 0.142787, 0.0608272, 0, 0
15, 2700.00000, 0.147203, 0.0627103, 0.138128, 0.0588419, 0.143232, 0.0610163, 0, 0
15, 2760.00000, 0.147553, 0.0628556, 0.138459, 0.0589845, 0.143578, 0.0611601, 0, 0
15, 2820.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143579, 0.0611642, 0, 0
15, 2880.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 2940.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3000.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3060.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3120.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3180.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3240.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3300.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3360.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3420.00000, 0.147548, 0.0628553, 0.138464, 0.0589853, 0.143578, 0.0611642, 0, 0
15, 3480.00000, 0.147649, 0.0628991, 0.140226, 0.0597356, 0.145819, 0.0621197, 0, 0
15, 3540.00000, 0.147649, 0.0628983, 0.140227, 0.0597366, 0.145824, 0.0621208, 0, 0
16, 0.00000, 0.144719, 0.0616485, 0.140241, 0.0597417, 0.143412, 0.0610925, 0, 0
16, 60.00000, 0.174301, 0.0742507, 0.169037, 0.0720083, 0.172941, 0.0736717, 0, 0
16, 120.00000, 0.174297, 0.0742503, 0.169032, 0.0720075, 0.172938, 0.0736714, 0, 0
16, 180.00000, 0.174297, 0.0742503, 0.169032, 0.0720075, 0.172938, 0.0736714, 0, 0
16, 240.00000, 0.174439, 0.0743105, 0.171788, 0.0731823, 0.176124, 0.0750278, 0, 0
16, 300.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 360.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 420.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 480.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 540.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 600.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 660.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 720.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 780.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 840.00000, 0.174438, 0.0743104, 0.171791, 0.0731827, 0.176127, 0.0750296, 0, 0
16, 900.00000, 0.172794, 0.0736078, 0.170916, 0.0728097, 0.173108, 0.0737429, 0, 0
16, 960.00000, 0.174363, 0.0742756, 0.17248, 0.0734771, 0.174699, 0.0744193, 0, 0
16, 1020.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.074423, 0, 0
16, 1080.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1140.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1200.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1260.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1320.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1380.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1440.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1500.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1560.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1620.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1680.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1740.00000, 0.17436, 0.0742771, 0.172477, 0.073475, 0.174703, 0.0744231, 0, 0
16, 1800.00000, 0.173569, 0.0739395, 0.170291, 0.0725425, 0.17335, 0.0738467, 0, 0
16, 1860.00000, 0.123303, 0.0525281, 0.120848, 0.0514815, 0.122957, 0.0523805, 0, 0
16, 1920.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 1980.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2040.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2100.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2160.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2220.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2280.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2340.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2400.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2460.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2520.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2580.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2640.00000, 0.123306, 0.0525281, 0.120852, 0.0514826, 0.12296, 0.0523809, 0, 0
16, 2700.00000, 0.122765, 0.0522973, 0.11987, 0.0510638, 0.123017, 0.052405, 0, 0
16, 2760.00000, 0.136825, 0.0582866, 0.133633, 0.0569276, 0.137147, 0.0584242, 0, 0
16, 2820.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 2880.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 2940.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 3000.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 3060.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 3120.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 3180.00000, 0.136823, 0.0582866, 0.133632, 0.0569272, 0.137146, 0.0584241, 0, 0
16, 3240.00000, 0.137488, 0.0585701, 0.133635, 0.0569284, 0.137341, 0.0585072, 0, 0
16, 3300.00000, 0.137489, 0.0585701, 0.133635, 0.0569283, 0.137341, 0.058507, 0, 0
16, 3360.00000, 0.137511, 0.0585797, 0.134004, 0.0570853, 0.138224, 0.0588844, 0, 0
16, 3420.00000, 0.13751, 0.0585792, 0.134005, 0.0570858, 0.138227, 0.0588846, 0, 0
16, 3480.00000, 0.13751, 0.0585791, 0.134005, 0.0570858, 0.138227, 0.0588846, 0, 0
16, 3540.00000, 0.13751, 0.0585791, 0.134005, 0.0570858, 0.138227, 0.0588846, 0, 0
17, 0.00000, 0.13751, 0.0585791, 0.134005, 0.0570858, 0.138227, 0.0588846, 0, 0
17, 60.00000, 0.145154, 0.0618347, 0.141477, 0.060269, 0.145943, 0.062171, 0, 0
17, 120.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 180.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 240.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 300.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 360.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 420.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 480.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 540.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 600.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 660.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 720.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 780.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 840.00000, 0.145153, 0.0618349, 0.141477, 0.0602688, 0.145941, 0.0621708, 0, 0
17, 900.00000, 0.145054, 0.061793, 0.139705, 0.0595128, 0.143748, 0.0612369, 0, 0
17, 960.00000, 0.150487, 0.0641012, 0.144954, 0.0617557, 0.149158, 0.0635383, 0, 0
