hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.53179, 0.226542, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.458771, 0.195435, 0.469718, 0.200099, 0.470711, 0.200522, 0, 0
13, 2820.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 2880.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 120.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.56212, 0.239462, 0.588867, 0.250857, 0.591446, 0.251955, 0, 0
14, 960.00000, 0.49773, 0.212032, 0.521396, 0.222114, 0.523343, 0.222943, 0, 0
14, 1020.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1080.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.497731, 0.212032, 0.521396, 0.222114, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.47218, 0.201148, 0.494637, 0.210715, 0.495083, 0.210904, 0, 0
14, 1920.00000, 0.47218, 0.201148, 0.494637, 0.210715, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495083, 0.210904, 0, 0
14, 2040.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.477244, 0.203305, 0.494537, 0.210672, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.533743, 0.227374, 0.553154, 0.235643, 0.558688, 0.238, 0, 0
14, 2820.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 2880.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
15, 0.00000, 0.533744, 0.227374, 0.553153, 0.235642, 0.558689, 0.238, 0, 0
15, 60.00000, 0.533085, 0.227093, 0.552495, 0.235362, 0.561083, 0.23902, 0, 0
15, 120.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 180.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.533086, 0.227094, 0.552495, 0.235362, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679635, 0.289523, 0, 0
15, 1020.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1500.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.648166, 0.276118, 0.671796, 0.286184, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.648434, 0.276232, 0.656618, 0.279718, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.59416, 0.253111, 0.601628, 0.256292, 0.621685, 0.264837, 0, 0
15, 1920.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 1980.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.59416, 0.253111, 0.601628, 0.256293, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.594139, 0.253102, 0.605321, 0.257866, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 2820.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.725071, 0.308879, 0.738834, 0.314742, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.733793, 0.312594, 0.738802, 0.314728, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.733793, 0.312594, 0.738802, 0.314728, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.715779, 0.30492, 0.738691, 0.314681, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.641904, 0.27345, 0.662784, 0.282345, 0.694866, 0.296012, 0, 0
16, 120.00000, 0.641904, 0.27345, 0.662784, 0.282345, 0.694866, 0.296012, 0, 0
16, 180.00000, 0.641904, 0.27345, 0.662784, 0.282345, 0.694866, 0.296012, 0, 0
16, 240.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694867, 0.296012, 0, 0
16, 300.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 360.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 420.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 480.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 540.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 600.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 660.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 720.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 780.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 840.00000, 0.641701, 0.273364, 0.678108, 0.288873, 0.694866, 0.296012, 0, 0
16, 900.00000, 0.634385, 0.270247, 0.669633, 0.285263, 0.694865, 0.296011, 0, 0
16, 960.00000, 0.645167, 0.27484, 0.681067, 0.290133, 0.708513, 0.301825, 0, 0
16, 1020.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1080.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1140.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1200.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1260.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1320.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1380.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1440.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1500.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1560.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1620.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1680.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1740.00000, 0.645168, 0.27484, 0.681067, 0.290133, 0.708514, 0.301826, 0, 0
16, 1800.00000, 0.640286, 0.272761, 0.677373, 0.28856, 0.708513, 0.301825, 0, 0
16, 1860.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239697, 0, 0
16, 1920.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 1980.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.525204, 0.223736, 0.555024, 0.236439, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.525116, 0.223698, 0.551814, 0.235072, 0.56267, 0.239696, 0, 0
16, 2760.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 2820.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 2880.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 2940.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3000.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3060.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3120.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3180.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3240.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3300.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3360.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3420.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3480.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
16, 3540.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
17, 0.00000, 0.640946, 0.273042, 0.673856, 0.287062, 0.694177, 0.295718, 0, 0
17, 60.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615006, 0.261992, 0, 0
17, 120.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 180.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 240.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 300.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 360.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 420.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 480.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 540.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 600.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 660.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 720.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 780.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 840.00000, 0.566515, 0.241334, 0.59564, 0.253742, 0.615007, 0.261992, 0, 0
17, 900.00000, 0.559841, 0.238491, 0.595634, 0.253739, 0.615007, 0.261992, 0, 0
17, 960.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258545, 0, 0
17, 1020.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258546, 0, 0
17, 1080.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258546, 0, 0
17, 1140.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258546, 0, 0
17, 1200.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258546, 0, 0
17, 1260.00000, 0.550307, 0.23443, 0.585547, 0.249442, 0.606917, 0.258546, 0, 0
17, 1320.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606918, 0.258546, 0, 0
17, 1380.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1440.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1500.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1560.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1620.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1680.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1740.00000, 0.55476, 0.236327, 0.58847, 0.250687, 0.606917, 0.258546, 0, 0
17, 1800.00000, 0.54775, 0.233341, 0.578752, 0.246547, 0.606917, 0.258546, 0, 0
17, 1860.00000, 0.623807, 0.265741, 0.659101, 0.280775, 0.691604, 0.294622, 0, 0
17, 1920.00000, 0.623806, 0.26574, 0.659101, 0.280776, 0.691603, 0.294622, 0, 0
17, 1980.00000, 0.623806, 0.26574, 0.659101, 0.280776, 0.691603, 0.294622, 0, 0
17, 2040.00000, 0.623806, 0.26574, 0.659101, 0.280776, 0.691603, 0.294622, 0, 0
17, 2100.00000, 0.623806, 0.26574, 0.659101, 0.280776, 0.691603, 0.294622, 0, 0
17, 2160.00000, 0.623806, 0.26574, 0.659101, 0.280776, 0.691603, 0.294622, 0, 0
17, 2220.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2280.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2340.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2400.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2460.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2520.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2580.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2640.00000, 0.623834, 0.265752, 0.662747, 0.282329, 0.691603, 0.294622, 0, 0
17, 2700.00000, 0.623891, 0.265776, 0.661267, 0.281699, 0.691601, 0.294621, 0, 0
17, 2760.00000, 0.641103, 0.273109, 0.679403, 0.289424, 0.707027, 0.301192, 0, 0
17, 2820.00000, 0.641102, 0.273108, 0.679402, 0.289424, 0.707026, 0.301192, 0, 0
17, 2880.00000, 0.641102, 0.273108, 0.679402, 0.289424, 0.707026, 0.301192, 0, 0
17, 2940.00000, 0.641102, 0.273108, 0.679402, 0.289424, 0.707026, 0.301192, 0, 0
17, 3000.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3060.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3120.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3180.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3240.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3300.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3360.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3420.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3480.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
17, 3540.00000, 0.64881, 0.276392, 0.679391, 0.289419, 0.707026, 0.301192, 0, 0
18, 0.00000, 0.619501, 0.263906, 0.650638, 0.277171, 0.707025, 0.301192, 0, 0
18, 60.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 120.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 180.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 240.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 300.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 360.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 420.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 480.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 540.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 600.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 660.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 720.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
18, 780.00000, 0.638191, 0.271868, 0.670325, 0.285557, 0.730017, 0.310986, 0, 0
