hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2520.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2580.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2640.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2700.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2760.00000, 0.630149, 0.268432, 0.630154, 0.268437, 0.630163, 0.268444, 0, 0
13, 2820.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2880.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2940.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3000.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3060.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3120.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3180.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3240.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3300.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3360.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3420.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3480.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3540.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 0.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 60.00000, 0.603547, 0.25711, 0.603544, 0.257108, 0.603545, 0.257107, 0, 0
14, 120.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 180.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 240.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 300.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 360.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 420.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 480.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 540.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 600.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 660.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 720.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 780.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 840.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 900.00000, 0.602118, 0.256497, 0.603547, 0.257114, 0.603536, 0.257105, 0, 0
14, 960.00000, 0.604147, 0.257358, 0.606261, 0.258267, 0.606275, 0.258266, 0, 0
14, 1020.00000, 0.604133, 0.25736, 0.606295, 0.25828, 0.606295, 0.25828, 0, 0
14, 1080.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1140.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1200.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1260.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1320.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1380.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1440.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1500.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1560.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1620.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1680.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1740.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1800.00000, 0.604133, 0.25736, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1860.00000, 0.592311, 0.252324, 0.5929, 0.252575, 0.592893, 0.252575, 0, 0
14, 1920.00000, 0.592311, 0.252324, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 1980.00000, 0.592895, 0.252578, 0.592884, 0.252565, 0.592899, 0.252572, 0, 0
14, 2040.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2100.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2160.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2220.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2280.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2340.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2400.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2460.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2520.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2580.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2640.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2700.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2760.00000, 0.619238, 0.263788, 0.619239, 0.263791, 0.619244, 0.263793, 0, 0
14, 2820.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2880.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2940.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3000.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3060.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3120.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3180.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3240.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3300.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3360.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3420.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3480.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3540.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 0.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 60.00000, 0.694753, 0.295958, 0.694755, 0.295963, 0.694756, 0.295961, 0, 0
15, 120.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 180.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 240.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 300.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 360.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 420.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 480.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 540.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 600.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 660.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 720.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 780.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 840.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 900.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 960.00000, 0.630139, 0.268444, 0.630137, 0.26844, 0.630135, 0.26844, 0, 0
15, 1020.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1080.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1140.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1200.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1260.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1320.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1380.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1440.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1500.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1560.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1620.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1680.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1740.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1800.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1860.00000, 0.641815, 0.273416, 0.641816, 0.273415, 0.641817, 0.273417, 0, 0
15, 1920.00000, 0.641809, 0.27341, 0.641809, 0.27341, 0.641809, 0.27341, 0, 0
15, 1980.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2040.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2100.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2160.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2220.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2280.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2340.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2400.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2460.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2520.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2580.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2640.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2700.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2760.00000, 0.644627, 0.274609, 0.644627, 0.27461, 0.644626, 0.274608, 0, 0
15, 2820.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2880.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2940.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3000.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3060.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3120.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3180.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3240.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3300.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3360.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3420.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3480.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3540.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 0.00000, 0.644592, 0.274606, 0.644597, 0.274574, 0.644657, 0.274626, 0, 0
16, 60.00000, 0.786619, 0.335084, 0.78852, 0.335923, 0.788719, 0.335968, 0, 0
16, 120.00000, 0.786602, 0.335091, 0.788465, 0.335885, 0.788783, 0.33602, 0, 0
16, 180.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 240.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 300.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 360.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 420.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 480.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 540.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 600.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 660.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 720.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 780.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 840.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 900.00000, 0.78146, 0.33288, 0.783256, 0.333677, 0.788717, 0.335971, 0, 0
16, 960.00000, 0.788668, 0.335968, 0.790559, 0.33678, 0.797749, 0.339837, 0, 0
16, 1020.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1080.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1140.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1200.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1260.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1320.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1380.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1440.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1500.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1560.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1620.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1680.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1740.00000, 0.788668, 0.335971, 0.790559, 0.336777, 0.79776, 0.339844, 0, 0
16, 1800.00000, 0.787016, 0.335265, 0.767827, 0.327097, 0.778533, 0.331651, 0, 0
16, 1860.00000, 0.551671, 0.235037, 0.544832, 0.232095, 0.551667, 0.235008, 0, 0
16, 1920.00000, 0.551626, 0.234992, 0.544825, 0.232094, 0.551627, 0.234992, 0, 0
16, 1980.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2040.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2100.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2160.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2220.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2280.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2340.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2400.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2460.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2520.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2580.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2640.00000, 0.551626, 0.234992, 0.544825, 0.232095, 0.551626, 0.234992, 0, 0
16, 2700.00000, 0.551592, 0.234964, 0.544983, 0.232162, 0.549042, 0.233899, 0, 0
16, 2760.00000, 0.617263, 0.262949, 0.608031, 0.259021, 0.612442, 0.260896, 0, 0
16, 2820.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 2880.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 2940.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3000.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3060.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3120.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3180.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3240.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3300.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3360.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3420.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3480.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
16, 3540.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
17, 0.00000, 0.617252, 0.262948, 0.608028, 0.259019, 0.612431, 0.260895, 0, 0
17, 60.00000, 0.650951, 0.277302, 0.641435, 0.27325, 0.646055, 0.275216, 0, 0
17, 120.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 180.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 240.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 300.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 360.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 420.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 480.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 540.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 600.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 660.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 720.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 780.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 840.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 900.00000, 0.650945, 0.277302, 0.641431, 0.273249, 0.64605, 0.275216, 0, 0
17, 960.00000, 0.675355, 0.287699, 0.665655, 0.283568, 0.670452, 0.285609, 0, 0
17, 1020.00000, 0.675352, 0.287699, 0.665652, 0.283567, 0.670448, 0.28561, 0, 0
17, 1080.00000, 0.675352, 0.287699, 0.665652, 0.283567, 0.670448, 0.28561, 0, 0
17, 1140.00000, 0.675352, 0.287699, 0.665652, 0.283567, 0.670448, 0.28561, 0, 0
17, 1200.00000, 0.675352, 0.287699, 0.665652, 0.283567, 0.670448, 0.28561, 0, 0
17, 1260.00000, 0.675352, 0.287699, 0.665652, 0.283567, 0.670448, 0.28561, 0, 0
17, 1320.00000, 0.679889, 0.289636, 0.668942, 0.284971, 0.671555, 0.286083, 0, 0
17, 1380.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1440.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1500.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1560.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1620.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1680.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1740.00000, 0.679905, 0.289638, 0.668948, 0.284971, 0.671557, 0.286082, 0, 0
17, 1800.00000, 0.669279, 0.285105, 0.668971, 0.284986, 0.666165, 0.283782, 0, 0
17, 1860.00000, 0.657962, 0.280297, 0.657604, 0.280133, 0.654827, 0.278972, 0, 0
17, 1920.00000, 0.657977, 0.280297, 0.657629, 0.280149, 0.654848, 0.278964, 0, 0
17, 1980.00000, 0.657977, 0.280297, 0.657629, 0.280149, 0.654848, 0.278964, 0, 0
17, 2040.00000, 0.657977, 0.280297, 0.657629, 0.280149, 0.654848, 0.278964, 0, 0
17, 2100.00000, 0.657977, 0.280297, 0.657629, 0.280149, 0.654848, 0.278964, 0, 0
17, 2160.00000, 0.657977, 0.280297, 0.657629, 0.280149, 0.654848, 0.278964, 0, 0
17, 2220.00000, 0.659371, 0.280885, 0.670523, 0.285639, 0.670494, 0.285647, 0, 0
17, 2280.00000, 0.65936, 0.280886, 0.670477, 0.285622, 0.670476, 0.285622, 0, 0
17, 2340.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2400.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2460.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2520.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2580.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2640.00000, 0.65936, 0.280886, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2700.00000, 0.659417, 0.280907, 0.670462, 0.285618, 0.67045, 0.285599, 0, 0
17, 2760.00000, 0.601016, 0.25603, 0.607284, 0.258701, 0.607273, 0.258705, 0, 0
17, 2820.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2880.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2940.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3000.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3060.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3120.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3180.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3240.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3300.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3360.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3420.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3480.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3540.00000, 0.601014, 0.256031, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
18, 0.00000, 0.598078, 0.254783, 0.607239, 0.258676, 0.607277, 0.258693, 0, 0
18, 60.00000, 0.625161, 0.266319, 0.634949, 0.270482, 0.634946, 0.270479, 0, 0
18, 120.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 180.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 240.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 300.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 360.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 420.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 480.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 540.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 600.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 660.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 720.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 780.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 840.00000, 0.625163, 0.266318, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
