hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 127.906, -30.8839, 127.283, -151.438, 126.608, 89.0253, 0, 0, 2.68717, -53.9578, 2.7003, -174.512, 2.71472, 65.9514, 0.048016, -89.3234
12, 900.00000, 127.906, -30.8839, 127.283, -151.438, 126.608, 89.0253, 0, 0, 2.68717, -53.9578, 2.7003, -174.512, 2.71472, 65.9514, 0.048016, -89.3234
12, 960.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9476, 2.51834, -174.502, 2.5318, 65.9624, 0.0448615, -89.2527
12, 1020.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1080.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1140.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1200.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1260.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1320.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1380.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1440.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1500.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1560.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1620.00000, 127.953, -30.8736, 127.329, -151.428, 126.652, 89.0364, 0, 0, 2.50606, -53.9475, 2.51834, -174.502, 2.5318, 65.9624, 0.0448627, -89.252
12, 1680.00000, 128.432, -30.8691, 127.327, -151.429, 126.888, 89.2159, 0, 0, 2.49671, -53.943, 2.51838, -174.503, 2.52709, 66.1419, 0.0536419, -73.6297
12, 1740.00000, 128.432, -30.8691, 127.327, -151.429, 126.888, 89.2159, 0, 0, 2.49671, -53.943, 2.51838, -174.503, 2.52709, 66.1419, 0.0536428, -73.6293
12, 1800.00000, 128.432, -30.8691, 127.327, -151.429, 126.888, 89.2159, 0, 0, 2.49671, -53.943, 2.51838, -174.503, 2.52709, 66.1419, 0.0536428, -73.6293
12, 1860.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555141, -73.673
12, 1920.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 1980.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2040.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2100.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2160.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2220.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2280.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2340.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2400.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2460.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2520.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2580.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2640.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2700.00000, 128.357, -30.8878, 127.254, -151.447, 126.817, 89.1959, 0, 0, 2.59012, -53.9617, 2.61256, -174.52, 2.62156, 66.122, 0.0555138, -73.6731
12, 2760.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661996, -73.88
12, 2820.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 2880.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 2940.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3000.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3060.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3120.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3180.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3240.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3300.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3360.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3420.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3480.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
12, 3540.00000, 128.082, -30.9548, 126.989, -151.509, 126.559, 89.1232, 0, 0, 3.12223, -54.0288, 3.1491, -174.583, 3.15981, 66.0493, 0.0661979, -73.8806
13, 0.00000, 127.995, -31.0777, 126.699, -151.543, 126.56, 89.1227, 0, 0, 3.12435, -54.1516, 3.15631, -174.617, 3.15978, 66.0488, 0.0662216, -63.1557
13, 60.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646568, -63.1512
13, 120.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 180.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 240.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 300.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 360.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 420.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 480.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 540.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 600.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 660.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 720.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 780.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 840.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 900.00000, 128.067, -31.0597, 126.769, -151.526, 126.627, 89.1417, 0, 0, 3.04416, -54.1337, 3.07533, -174.6, 3.07876, 66.0678, 0.0646572, -63.1512
13, 960.00000, 128.277, -31.0076, 126.971, -151.477, 126.824, 89.1982, 0, 0, 2.66965, -54.0815, 2.69711, -174.551, 2.70022, 66.1243, 0.0572145, -63.0999
13, 1020.00000, 128.277, -31.0076, 126.971, -151.477, 126.824, 89.1982, 0, 0, 2.66965, -54.0815, 2.69711, -174.551, 2.70022, 66.1243, 0.0572155, -63.0997
13, 1080.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.0571755, -73.6726
13, 1140.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1200.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1260.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1320.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1380.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1440.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1500.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1560.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1620.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1680.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1740.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1800.00000, 128.363, -30.885, 127.26, -151.444, 126.823, 89.1986, 0, 0, 2.66786, -53.9589, 2.69098, -174.518, 2.70025, 66.1247, 0.057176, -73.673
13, 1860.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9852, 2.79848, -174.542, 2.80806, 66.096, 0.05921, -73.7487
13, 1920.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 1980.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2040.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2100.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2160.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2220.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2280.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2340.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2400.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2460.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2520.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2580.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2640.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2700.00000, 128.257, -30.9113, 127.158, -151.468, 126.724, 89.1699, 0, 0, 2.7745, -53.9853, 2.79848, -174.542, 2.80806, 66.096, 0.0592095, -73.7489
13, 2760.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56817, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752843, -73.9607
13, 2820.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 2880.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 2940.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3000.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3060.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3120.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3180.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3240.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3300.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3360.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3420.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3480.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
13, 3540.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
14, 0.00000, 127.95, -30.9824, 126.862, -151.535, 126.435, 89.0933, 0, 0, 3.56818, -54.0563, 3.59878, -174.609, 3.61092, 66.0194, 0.0752824, -73.9612
14, 60.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720544, -73.9825
14, 120.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 180.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 240.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 300.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 360.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 420.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 480.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 540.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 600.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 660.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 720.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 780.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 840.00000, 127.951, -30.9822, 126.864, -151.535, 126.437, 89.0932, 0, 0, 3.41731, -54.0561, 3.44659, -174.609, 3.45823, 66.0193, 0.0720541, -73.9829
14, 900.00000, 127.629, -31.0224, 126.867, -151.533, 126.336, 88.9606, 0, 0, 3.42592, -54.0963, 3.4465, -174.607, 3.46099, 65.8867, 0.060602, -82.1929
14, 960.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608475, -82.2109
14, 1020.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1080.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1140.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1200.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1260.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1320.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1380.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1440.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1500.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1560.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1620.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1680.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1740.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1800.00000, 127.603, -31.0298, 126.842, -151.54, 126.311, 88.953, 0, 0, 3.44223, -54.1037, 3.46289, -174.614, 3.47744, 65.8791, 0.0608459, -82.2113
14, 1860.00000, 127.668, -31.0128, 126.903, -151.524, 126.372, 88.971, 0, 0, 3.36443, -54.0868, 3.3847, -174.598, 3.39893, 65.8971, 0.0596492, -82.1114
14, 1920.00000, 127.668, -31.0128, 126.903, -151.524, 126.372, 88.971, 0, 0, 3.36443, -54.0868, 3.3847, -174.598, 3.39893, 65.8971, 0.0596497, -82.1111
14, 1980.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39623, 66.0296, 0.070892, -73.9367
14, 2040.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2100.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2160.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2220.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2280.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2340.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2400.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
14, 2460.00000, 127.989, -30.9727, 126.899, -151.526, 126.472, 89.1035, 0, 0, 3.35599, -54.0466, 3.3848, -174.6, 3.39622, 66.0296, 0.0708923, -73.9364
