hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1440.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1500.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1560.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1620.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1680.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1740.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1800.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1860.00000, 0.705909, 0.300712, 0.705912, 0.300715, 0.70591, 0.300713, 0, 0
13, 1920.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 1980.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2040.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2100.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2160.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2220.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2280.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2340.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2400.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2460.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2520.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2580.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2640.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2700.00000, 0.705917, 0.300713, 0.705929, 0.30073, 0.705906, 0.300715, 0, 0
13, 2760.00000, 0.733487, 0.312458, 0.733479, 0.312457, 0.733481, 0.312444, 0, 0
13, 2820.00000, 0.733509, 0.312473, 0.733508, 0.312473, 0.733508, 0.312473, 0, 0
13, 2880.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 2940.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3000.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3060.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3120.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3180.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3240.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3300.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3360.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3420.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3480.00000, 0.733538, 0.312474, 0.733545, 0.312515, 0.733483, 0.312465, 0, 0
13, 3540.00000, 0.733509, 0.312473, 0.733509, 0.312474, 0.733508, 0.312473, 0, 0
14, 0.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
14, 60.00000, 0.764029, 0.325474, 0.764019, 0.325472, 0.764023, 0.325469, 0, 0
14, 120.00000, 0.764024, 0.325473, 0.764023, 0.325473, 0.764024, 0.325473, 0, 0
14, 180.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 240.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 300.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 360.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 420.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 480.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 540.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 600.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 660.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 720.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 780.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 840.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 900.00000, 0.762817, 0.324957, 0.764022, 0.325473, 0.76402, 0.325469, 0, 0
14, 960.00000, 0.780302, 0.332406, 0.782359, 0.333276, 0.782385, 0.333285, 0, 0
14, 1020.00000, 0.7803, 0.332407, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1080.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1140.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1200.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1260.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1320.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1380.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1440.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1500.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1560.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1620.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1680.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1740.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1800.00000, 0.7803, 0.332406, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1860.00000, 0.778734, 0.331738, 0.779163, 0.331925, 0.779155, 0.331922, 0, 0
14, 1920.00000, 0.778734, 0.331739, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 1980.00000, 0.779198, 0.331966, 0.779135, 0.3319, 0.779216, 0.331947, 0, 0
14, 2040.00000, 0.779155, 0.331919, 0.779154, 0.331918, 0.779156, 0.331919, 0, 0
14, 2100.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2160.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2220.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2280.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2340.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2400.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2460.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2520.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2580.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2640.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2700.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2760.00000, 0.802867, 0.342014, 0.802873, 0.342018, 0.802866, 0.342009, 0, 0
14, 2820.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 2880.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 2940.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3000.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3060.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3120.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3180.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3240.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3300.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3360.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3420.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3480.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3540.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
15, 0.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
15, 60.00000, 0.795365, 0.338824, 0.79535, 0.338817, 0.795354, 0.338808, 0, 0
15, 120.00000, 0.795371, 0.338827, 0.795371, 0.338826, 0.795371, 0.338826, 0, 0
15, 180.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 240.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 300.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 360.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 420.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 480.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 540.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 600.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 660.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 720.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 780.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 840.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 900.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 960.00000, 0.798937, 0.340347, 0.798946, 0.340352, 0.798944, 0.34036, 0, 0
15, 1020.00000, 0.798925, 0.340341, 0.798926, 0.340341, 0.798926, 0.340341, 0, 0
15, 1080.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1140.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1200.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1260.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1320.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1380.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1440.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1500.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1560.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1620.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1680.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1740.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1800.00000, 0.798925, 0.340343, 0.79892, 0.340337, 0.798133, 0.340001, 0, 0
15, 1860.00000, 0.775634, 0.330419, 0.775632, 0.330418, 0.775065, 0.330177, 0, 0
15, 1920.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 1980.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2040.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2100.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2160.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2220.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2280.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2340.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2400.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2460.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2520.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2580.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2640.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775062, 0.330175, 0, 0
15, 2700.00000, 0.775664, 0.330449, 0.775612, 0.330408, 0.775658, 0.330421, 0, 0
15, 2760.00000, 0.757115, 0.322526, 0.757128, 0.322536, 0.757124, 0.322527, 0, 0
15, 2820.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 2880.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 2940.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3000.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3060.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3120.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3180.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3240.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3300.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3360.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3420.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3480.00000, 0.757131, 0.322539, 0.757145, 0.322538, 0.757157, 0.322556, 0, 0
15, 3540.00000, 0.757136, 0.322539, 0.757137, 0.322539, 0.757137, 0.322539, 0, 0
16, 0.00000, 0.757109, 0.322514, 0.757151, 0.322543, 0.75712, 0.322536, 0, 0
16, 60.00000, 0.721814, 0.307488, 0.721816, 0.307487, 0.721819, 0.307488, 0, 0
16, 120.00000, 0.7218, 0.307486, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 180.00000, 0.7218, 0.307486, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 240.00000, 0.721824, 0.307495, 0.721827, 0.307498, 0.72183, 0.3075, 0, 0
16, 300.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 360.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 420.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 480.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 540.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 600.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 660.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 720.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 780.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 840.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 900.00000, 0.718348, 0.30601, 0.721818, 0.307491, 0.721548, 0.307372, 0, 0
16, 960.00000, 0.692243, 0.294897, 0.696751, 0.296806, 0.695403, 0.296231, 0, 0
16, 1020.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1080.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1140.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1200.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1260.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1320.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1380.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1440.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1500.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1560.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1620.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1680.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1740.00000, 0.692235, 0.294891, 0.696771, 0.296823, 0.695396, 0.296237, 0, 0
16, 1800.00000, 0.680569, 0.289919, 0.686396, 0.292401, 0.692648, 0.295066, 0, 0
16, 1860.00000, 0.691539, 0.294601, 0.692279, 0.294907, 0.692295, 0.294926, 0, 0
16, 1920.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294906, 0, 0
16, 1980.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2040.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2100.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2160.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2220.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2280.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2340.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2400.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2460.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2520.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2580.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2640.00000, 0.691543, 0.294596, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2700.00000, 0.686879, 0.29261, 0.689461, 0.293705, 0.692274, 0.294907, 0, 0
16, 2760.00000, 0.663335, 0.282578, 0.665978, 0.283706, 0.672057, 0.286293, 0, 0
16, 2820.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 2880.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 2940.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 3000.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 3060.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 3120.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 3180.00000, 0.663333, 0.282579, 0.665976, 0.283705, 0.672063, 0.286297, 0, 0
16, 3240.00000, 0.666521, 0.283939, 0.665982, 0.283707, 0.672063, 0.286299, 0, 0
16, 3300.00000, 0.666524, 0.283938, 0.665982, 0.283707, 0.672063, 0.286297, 0, 0
16, 3360.00000, 0.666493, 0.283928, 0.667026, 0.284148, 0.67208, 0.28631, 0, 0
16, 3420.00000, 0.66649, 0.283924, 0.667026, 0.284152, 0.672063, 0.286298, 0, 0
16, 3480.00000, 0.66649, 0.283924, 0.667026, 0.284152, 0.672063, 0.286297, 0, 0
16, 3540.00000, 0.66649, 0.283924, 0.667026, 0.284152, 0.672063, 0.286297, 0, 0
17, 0.00000, 0.66649, 0.283924, 0.667026, 0.284152, 0.672063, 0.286297, 0, 0
17, 60.00000, 0.591331, 0.251903, 0.591857, 0.252132, 0.598222, 0.25484, 0, 0
17, 120.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 180.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 240.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 300.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 360.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 420.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 480.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 540.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 600.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 660.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 720.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 780.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 840.00000, 0.591331, 0.251906, 0.591857, 0.25213, 0.598231, 0.254845, 0, 0
17, 900.00000, 0.591269, 0.251879, 0.590585, 0.251586, 0.598227, 0.254842, 0, 0
17, 960.00000, 0.548429, 0.233623, 0.547857, 0.23339, 0.556431, 0.237029, 0, 0
17, 1020.00000, 0.548418, 0.233625, 0.547856, 0.233386, 0.556455, 0.237049, 0, 0
17, 1080.00000, 0.548418, 0.233625, 0.547856, 0.233386, 0.556455, 0.237049, 0, 0
17, 1140.00000, 0.548418, 0.233625, 0.547856, 0.233386, 0.556455, 0.237049, 0, 0
17, 1200.00000, 0.548418, 0.233625, 0.547856, 0.233386, 0.556455, 0.237049, 0, 0
17, 1260.00000, 0.548418, 0.233625, 0.547856, 0.233386, 0.556455, 0.237049, 0, 0
17, 1320.00000, 0.548407, 0.233623, 0.549513, 0.23409, 0.556467, 0.237058, 0, 0
17, 1380.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1440.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1500.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1560.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1620.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1680.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1740.00000, 0.548405, 0.23362, 0.549513, 0.234092, 0.556455, 0.237049, 0, 0
17, 1800.00000, 0.542585, 0.23114, 0.546353, 0.23274, 0.556473, 0.237059, 0, 0
17, 1860.00000, 0.511873, 0.218062, 0.515387, 0.219546, 0.524117, 0.223283, 0, 0
17, 1920.00000, 0.511872, 0.218057, 0.515383, 0.219552, 0.524083, 0.223258, 0, 0
17, 1980.00000, 0.511872, 0.218057, 0.515382, 0.219552, 0.524082, 0.223258, 0, 0
17, 2040.00000, 0.511872, 0.218057, 0.515382, 0.219552, 0.524082, 0.223258, 0, 0
17, 2100.00000, 0.511872, 0.218057, 0.515382, 0.219552, 0.524082, 0.223258, 0, 0
17, 2160.00000, 0.511872, 0.218057, 0.515382, 0.219552, 0.524082, 0.223258, 0, 0
17, 2220.00000, 0.520619, 0.221783, 0.524085, 0.223262, 0.524078, 0.223257, 0, 0
17, 2280.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2340.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2400.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2460.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2520.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2580.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2640.00000, 0.520622, 0.221784, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2700.00000, 0.517998, 0.220662, 0.524081, 0.22326, 0.524076, 0.223251, 0, 0
17, 2760.00000, 0.461933, 0.196785, 0.464917, 0.198051, 0.464924, 0.19806, 0, 0
17, 2820.00000, 0.461933, 0.196782, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 2880.00000, 0.461933, 0.196782, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 2940.00000, 0.461933, 0.196782, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3000.00000, 0.461955, 0.196795, 0.464917, 0.198049, 0.464929, 0.198064, 0, 0
17, 3060.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3120.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3180.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3240.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3300.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3360.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3420.00000, 0.461953, 0.196791, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
