hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2160.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2220.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2280.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2340.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2400.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2460.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2520.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2580.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2640.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2700.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2760.00000, 0.0619772, 0.0264014, 0.0619776, 0.0264018, 0.0619783, 0.0264022, 0, 0
12, 2820.00000, 0.0619804, 0.0264035, 0.0619804, 0.0264035, 0.0619804, 0.0264036, 0, 0
12, 2880.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 2940.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3000.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3060.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3120.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3180.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3240.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3300.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3360.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3420.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3480.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3540.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
13, 0.00000, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
13, 60.00000, 0.0553439, 0.0235766, 0.0553438, 0.0235765, 0.0553437, 0.0235764, 0, 0
13, 120.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 180.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 240.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 300.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 360.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 420.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 480.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 540.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 600.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 660.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 720.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 780.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 840.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 900.00000, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 960.00000, 0.0609965, 0.025985, 0.0609962, 0.0259847, 0.0609957, 0.0259844, 0, 0
13, 1020.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1080.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1140.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1200.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1260.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1320.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1380.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1440.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1500.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1560.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1620.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1680.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1740.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1800.00000, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1860.00000, 0.0649645, 0.0276744, 0.0649646, 0.0276746, 0.0649649, 0.0276747, 0, 0
13, 1920.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 1980.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2040.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2100.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2160.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2220.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2280.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2340.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2400.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2460.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2520.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2580.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2640.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2700.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2760.00000, 0.0831271, 0.035411, 0.0831276, 0.0354114, 0.0831285, 0.0354119, 0, 0
13, 2820.00000, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0, 0
13, 2880.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2940.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3000.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3060.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3120.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3180.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3240.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3300.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3360.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3420.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3480.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3540.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 0.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 60.00000, 0.109231, 0.0465323, 0.10923, 0.0465324, 0.109231, 0.046532, 0, 0
14, 120.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 180.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 240.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 300.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 360.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 420.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 480.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 540.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 600.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 660.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 720.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 780.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 840.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 900.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 960.00000, 0.106133, 0.0452112, 0.106134, 0.0452117, 0.106134, 0.045212, 0, 0
14, 1020.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1080.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1140.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1200.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1260.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1320.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1380.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1440.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1500.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1560.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1620.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1680.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1740.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1800.00000, 0.106137, 0.0452141, 0.106137, 0.0452141, 0.106137, 0.0452141, 0, 0
14, 1860.00000, 0.110673, 0.0471466, 0.110672, 0.0471465, 0.110672, 0.0471464, 0, 0
14, 1920.00000, 0.110671, 0.0471458, 0.110671, 0.0471458, 0.110671, 0.0471457, 0, 0
14, 1980.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2040.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2100.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2160.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2220.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2280.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2340.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2400.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2460.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2520.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2580.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2640.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2700.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2760.00000, 0.114732, 0.0488747, 0.114731, 0.0488747, 0.114731, 0.0488743, 0, 0
14, 2820.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 2880.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 2940.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3000.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3060.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3120.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3180.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3240.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3300.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3360.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3420.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3480.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
14, 3540.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
15, 0.00000, 0.114735, 0.0488768, 0.114735, 0.0488768, 0.114735, 0.0488768, 0, 0
15, 60.00000, 0.117116, 0.0498905, 0.117116, 0.0498907, 0.117115, 0.0498899, 0, 0
15, 120.00000, 0.117118, 0.0498919, 0.117118, 0.0498919, 0.117118, 0.0498919, 0, 0
15, 180.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.0498919, 0, 0
15, 240.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 300.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 360.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 420.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 480.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 540.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 600.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 660.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 720.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 780.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 840.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 900.00000, 0.117118, 0.049892, 0.117118, 0.049892, 0.117118, 0.049892, 0, 0
15, 960.00000, 0.115278, 0.0491088, 0.115278, 0.0491087, 0.115278, 0.0491093, 0, 0
15, 1020.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1080.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1140.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1200.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1260.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1320.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1380.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1440.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1500.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1560.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1620.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1680.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1740.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1800.00000, 0.115276, 0.0491072, 0.115276, 0.0491072, 0.115276, 0.0491072, 0, 0
15, 1860.00000, 0.100516, 0.0428202, 0.100517, 0.0428199, 0.100517, 0.0428207, 0, 0
15, 1920.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 1980.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2040.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2100.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2160.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2220.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2280.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2340.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2400.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2460.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2520.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2580.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2640.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2700.00000, 0.100515, 0.0428191, 0.100515, 0.0428191, 0.100515, 0.0428191, 0, 0
15, 2760.00000, 0.100602, 0.042856, 0.100602, 0.0428561, 0.100601, 0.0428557, 0, 0
15, 2820.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 2880.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 2940.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3000.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3060.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3120.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3180.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3240.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3300.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3360.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3420.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3480.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
15, 3540.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
16, 0.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
16, 60.00000, 0.0845797, 0.0360291, 0.084884, 0.0361597, 0.0848816, 0.0361576, 0, 0
16, 120.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848874, 0.0361619, 0, 0
16, 180.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 240.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 300.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 360.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 420.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 480.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 540.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 600.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 660.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 720.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 780.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 840.00000, 0.0845751, 0.0360288, 0.0848875, 0.0361619, 0.0848875, 0.0361619, 0, 0
16, 900.00000, 0.0831895, 0.0354383, 0.0845577, 0.0360215, 0.0848869, 0.0361615, 0, 0
16, 960.00000, 0.0810584, 0.0345307, 0.0823935, 0.0350994, 0.0828692, 0.0353019, 0, 0
16, 1020.00000, 0.0810582, 0.0345307, 0.0823929, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1080.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1140.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1200.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1260.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1320.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1380.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1440.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1500.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1560.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1620.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1680.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1740.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1800.00000, 0.0810582, 0.0345307, 0.0823928, 0.0350992, 0.0828696, 0.0353023, 0, 0
16, 1860.00000, 0.0741804, 0.0316008, 0.0741811, 0.0316011, 0.074181, 0.0316014, 0, 0
16, 1920.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 1980.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2040.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2100.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2160.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2220.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2280.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2340.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2400.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2460.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2520.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2580.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2640.00000, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0.0741801, 0.0316006, 0, 0
16, 2700.00000, 0.0738892, 0.0314749, 0.0741812, 0.0316014, 0.0741772, 0.0315992, 0, 0
16, 2760.00000, 0.0705299, 0.0300453, 0.071287, 0.0303677, 0.0712869, 0.0303672, 0, 0
16, 2820.00000, 0.0705285, 0.030045, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
