hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2100.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2160.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2220.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2280.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2340.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2400.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2460.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2520.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2580.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2640.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2700.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2760.00000, 0.0526081, 0.0224101, 0.0525688, 0.0223945, 0.0555739, 0.0236735, 0, 0
12, 2820.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236755, 0, 0
12, 2880.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 2940.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3000.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3060.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3120.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3180.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3240.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3300.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3360.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3420.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3480.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
12, 3540.00000, 0.0526071, 0.0224105, 0.0525681, 0.0223939, 0.0555767, 0.0236756, 0, 0
13, 0.00000, 0.0526081, 0.0224106, 0.0524896, 0.022361, 0.0555745, 0.0236739, 0, 0
13, 60.00000, 0.0470733, 0.0200533, 0.0469641, 0.0200066, 0.0496258, 0.0211407, 0, 0
13, 120.00000, 0.0470735, 0.0200532, 0.0469642, 0.0200067, 0.0496253, 0.0211403, 0, 0
13, 180.00000, 0.0470735, 0.0200532, 0.0469642, 0.0200067, 0.0496253, 0.0211403, 0, 0
13, 240.00000, 0.0470735, 0.0200532, 0.0469642, 0.0200067, 0.0496253, 0.0211403, 0, 0
13, 300.00000, 0.0470735, 0.0200532, 0.0469642, 0.0200067, 0.0496253, 0.0211403, 0, 0
13, 360.00000, 0.0470735, 0.0200532, 0.0469642, 0.0200067, 0.0496253, 0.0211403, 0, 0
13, 420.00000, 0.0480173, 0.0204553, 0.0479839, 0.0204419, 0.0496244, 0.0211397, 0, 0
13, 480.00000, 0.0480191, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 540.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 600.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 660.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 720.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 780.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 840.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 900.00000, 0.0480192, 0.0204561, 0.0479859, 0.0204419, 0.0496253, 0.0211403, 0, 0
13, 960.00000, 0.0533396, 0.0227233, 0.0532841, 0.022699, 0.0546942, 0.0233002, 0, 0
13, 1020.00000, 0.0533413, 0.0227233, 0.0532853, 0.0226994, 0.0546923, 0.0232988, 0, 0
13, 1080.00000, 0.0533395, 0.0227228, 0.053365, 0.0227329, 0.054694, 0.0233003, 0, 0
13, 1140.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546923, 0.0232988, 0, 0
13, 1200.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1260.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1320.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1380.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1440.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1500.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1560.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1620.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1680.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1740.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1800.00000, 0.053339, 0.0227223, 0.0533652, 0.0227335, 0.0546922, 0.0232988, 0, 0
13, 1860.00000, 0.0565682, 0.0240976, 0.0566053, 0.0241137, 0.0582526, 0.0248152, 0, 0
13, 1920.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582535, 0.0248159, 0, 0
13, 1980.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2040.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2100.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2160.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2220.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2280.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2340.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2400.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2460.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2520.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2580.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2640.00000, 0.0565672, 0.0240975, 0.0566045, 0.0241134, 0.0582536, 0.0248159, 0, 0
13, 2700.00000, 0.0582537, 0.0248155, 0.0582545, 0.0248167, 0.0582526, 0.0248155, 0, 0
13, 2760.00000, 0.0742306, 0.0316208, 0.0745382, 0.031753, 0.0745394, 0.0317523, 0, 0
13, 2820.00000, 0.0742262, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2880.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2940.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3000.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3060.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3120.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3180.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3240.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3300.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3360.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3420.00000, 0.0742261, 0.0316202, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3480.00000, 0.074541, 0.0317539, 0.0745476, 0.0317591, 0.0745398, 0.0317541, 0, 0
13, 3540.00000, 0.0745424, 0.0317549, 0.0745424, 0.031755, 0.0745422, 0.0317548, 0, 0
14, 0.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 60.00000, 0.0978432, 0.0416812, 0.0979424, 0.0417249, 0.0979451, 0.0417237, 0, 0
14, 120.00000, 0.097843, 0.0416809, 0.0979465, 0.041725, 0.0979466, 0.0417251, 0, 0
14, 180.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 240.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 300.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 360.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 420.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 480.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 540.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 600.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 660.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 720.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 780.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 840.00000, 0.097843, 0.0416809, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 900.00000, 0.0969828, 0.0413143, 0.0975991, 0.0415773, 0.0979456, 0.0417244, 0, 0
14, 960.00000, 0.0941766, 0.0401181, 0.0947776, 0.0403743, 0.0951682, 0.0405408, 0, 0
14, 1020.00000, 0.094174, 0.0401179, 0.094772, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1080.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1140.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1200.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1260.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1320.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1380.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1440.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1500.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1560.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1620.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1680.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1740.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1800.00000, 0.094174, 0.0401179, 0.0947719, 0.0403727, 0.0951709, 0.0405426, 0, 0
14, 1860.00000, 0.0984017, 0.0419191, 0.0990308, 0.0421871, 0.0992373, 0.0422752, 0, 0
14, 1920.00000, 0.098402, 0.0419191, 0.0990325, 0.0421877, 0.0992368, 0.0422747, 0, 0
14, 1980.00000, 0.0992136, 0.042268, 0.0990169, 0.0421798, 0.0992417, 0.0422774, 0, 0
14, 2040.00000, 0.0992223, 0.0422686, 0.0990144, 0.0421799, 0.0992369, 0.0422747, 0, 0
14, 2100.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2160.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2220.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2280.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2340.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2400.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2460.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2520.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2580.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2640.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2700.00000, 0.0992224, 0.0422686, 0.0990143, 0.0421799, 0.0992368, 0.0422747, 0, 0
14, 2760.00000, 0.102069, 0.0434799, 0.101885, 0.0434024, 0.102878, 0.0438248, 0, 0
14, 2820.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.10288, 0.0438269, 0, 0
14, 2880.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 2940.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3000.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3060.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3120.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3180.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3240.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3300.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3360.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3420.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3480.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
14, 3540.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
15, 0.00000, 0.102065, 0.0434793, 0.101881, 0.0434009, 0.102881, 0.0438269, 0, 0
15, 60.00000, 0.103678, 0.0441659, 0.103498, 0.0440895, 0.104887, 0.0446806, 0, 0
15, 120.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 180.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 240.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 300.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 360.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 420.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 480.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 540.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 600.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 660.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 720.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 780.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 840.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 900.00000, 0.103676, 0.0441659, 0.103494, 0.0440883, 0.104883, 0.0446801, 0, 0
15, 960.00000, 0.102593, 0.0437052, 0.102403, 0.0436237, 0.103368, 0.0440353, 0, 0
15, 1020.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1080.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1140.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1200.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1260.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1320.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1380.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1440.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1500.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1560.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1620.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1680.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1740.00000, 0.102596, 0.0437055, 0.102407, 0.043625, 0.103365, 0.0440335, 0, 0
15, 1800.00000, 0.100309, 0.0427315, 0.0950413, 0.0404874, 0.0979406, 0.0417222, 0, 0
15, 1860.00000, 0.087557, 0.0372993, 0.0829548, 0.0353382, 0.0854849, 0.0364171, 0, 0
15, 1920.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 1980.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2040.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2100.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2160.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2220.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2280.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2340.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2400.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2460.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2520.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2580.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2640.00000, 0.0875578, 0.0372995, 0.0829536, 0.0353381, 0.0854841, 0.0364161, 0, 0
15, 2700.00000, 0.0878539, 0.0374268, 0.0829472, 0.0353353, 0.0857067, 0.0365108, 0, 0
15, 2760.00000, 0.0877774, 0.0373921, 0.0828774, 0.0353061, 0.0856353, 0.0364785, 0, 0
15, 2820.00000, 0.0877748, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 2880.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 2940.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3000.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3060.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3120.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3180.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3240.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3300.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3360.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3420.00000, 0.0877747, 0.0373919, 0.0828797, 0.0353066, 0.0856356, 0.0364806, 0, 0
15, 3480.00000, 0.087845, 0.0374222, 0.0841313, 0.0358396, 0.0871562, 0.037129, 0, 0
15, 3540.00000, 0.0878448, 0.0374217, 0.0841323, 0.0358402, 0.087159, 0.0371296, 0, 0
16, 0.00000, 0.0863084, 0.0367664, 0.0841407, 0.0358433, 0.0859365, 0.0366083, 0, 0
16, 60.00000, 0.0717389, 0.0305601, 0.0699871, 0.0298139, 0.0715136, 0.0304643, 0, 0
16, 120.00000, 0.0717373, 0.03056, 0.0699854, 0.0298137, 0.0715126, 0.0304642, 0, 0
16, 180.00000, 0.0717373, 0.03056, 0.0699854, 0.0298137, 0.0715126, 0.0304642, 0, 0
16, 240.00000, 0.0717871, 0.0305812, 0.07095, 0.0302249, 0.0726693, 0.0309568, 0, 0
16, 300.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 360.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 420.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 480.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 540.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 600.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 660.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 720.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 780.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 840.00000, 0.0717871, 0.0305812, 0.070951, 0.030225, 0.0726703, 0.0309574, 0, 0
16, 900.00000, 0.071048, 0.0302655, 0.0705553, 0.0300562, 0.0713402, 0.0303905, 0, 0
16, 960.00000, 0.0692142, 0.0294843, 0.0687387, 0.0292826, 0.0695061, 0.0296087, 0, 0
16, 1020.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1080.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1140.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1200.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1260.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1320.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1380.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1440.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1500.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1560.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1620.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1680.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1740.00000, 0.0692131, 0.0294847, 0.0687374, 0.029282, 0.0695071, 0.0296099, 0, 0
16, 1800.00000, 0.0689261, 0.0293623, 0.0678515, 0.0289041, 0.0689159, 0.029358, 0, 0
16, 1860.00000, 0.0633093, 0.0269703, 0.0622595, 0.0265228, 0.063203, 0.026925, 0, 0
16, 1920.00000, 0.0633107, 0.0269703, 0.0622612, 0.0265232, 0.0632047, 0.0269251, 0, 0
16, 1980.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2040.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2100.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2160.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2220.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2280.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2340.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2400.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2460.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2520.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
16, 2580.00000, 0.0633108, 0.0269703, 0.0622612, 0.0265232, 0.0632048, 0.0269251, 0, 0
