hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 120.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 180.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 240.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 300.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 360.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 420.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 480.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 540.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 600.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 660.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 720.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 780.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 840.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 900.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 960.00000, 0.192499, 0.0820065, 0.192499, 0.0820053, 0.192496, 0.0820039, 0, 0
13, 1020.00000, 0.192491, 0.0820007, 0.192491, 0.0820007, 0.192491, 0.0820006, 0, 0
13, 1080.00000, 0.192493, 0.0820004, 0.192497, 0.0820061, 0.192488, 0.0820001, 0, 0
13, 1140.00000, 0.192491, 0.0820006, 0.192491, 0.0820007, 0.19249, 0.0820006, 0, 0
13, 1200.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1260.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1320.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1380.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1440.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1500.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1560.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1620.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1680.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1740.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1800.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1860.00000, 0.198748, 0.0846652, 0.198748, 0.0846658, 0.19875, 0.0846665, 0, 0
13, 1920.00000, 0.198752, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 1980.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2040.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2100.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2160.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2220.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2280.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2340.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2400.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2460.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2520.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2580.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2640.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2700.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2760.00000, 0.172798, 0.0736094, 0.172799, 0.0736107, 0.172802, 0.0736121, 0, 0
13, 2820.00000, 0.172808, 0.0736159, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2880.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3540.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 0.00000, 0.172808, 0.073616, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.184927, 0.0787788, 0.184924, 0.0787788, 0.184927, 0.0787781, 0, 0
14, 120.00000, 0.18493, 0.0787798, 0.18493, 0.0787797, 0.18493, 0.0787798, 0, 0
14, 180.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.18493, 0.0787798, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.184641, 0.0786559, 0.184931, 0.0787807, 0.184928, 0.0787789, 0, 0
14, 960.00000, 0.188759, 0.0804087, 0.189172, 0.0805852, 0.189173, 0.0805855, 0, 0
14, 1020.00000, 0.188751, 0.0804077, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.188751, 0.0804076, 0.189178, 0.0805893, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.18128, 0.0772249, 0.181291, 0.0772297, 0.18129, 0.0772298, 0, 0
14, 1920.00000, 0.181281, 0.0772252, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.18129, 0.0772304, 0.181287, 0.0772275, 0.18129, 0.0772289, 0, 0
14, 2040.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2100.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.181288, 0.0772284, 0.181288, 0.0772284, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.204104, 0.0869462, 0.204102, 0.0869462, 0.204103, 0.0869459, 0, 0
14, 2820.00000, 0.20411, 0.0869504, 0.20411, 0.0869503, 0.20411, 0.0869503, 0, 0
14, 2880.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.20411, 0.0869504, 0.20411, 0.0869504, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.192615, 0.082052, 0.193403, 0.0823889, 0.193402, 0.0823875, 0, 0
15, 120.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 180.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 240.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 300.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 360.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 420.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 480.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 540.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 600.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 660.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 720.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 780.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 840.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 900.00000, 0.19261, 0.0820514, 0.193407, 0.082391, 0.193407, 0.082391, 0, 0
15, 960.00000, 0.193183, 0.0822971, 0.193184, 0.0822968, 0.193185, 0.0822977, 0, 0
15, 1020.00000, 0.19318, 0.0822942, 0.19318, 0.0822942, 0.19318, 0.0822942, 0, 0
15, 1080.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.19318, 0.0822941, 0.19318, 0.0822941, 0.19318, 0.0822941, 0, 0
15, 1860.00000, 0.189065, 0.0805423, 0.189067, 0.0805416, 0.189068, 0.0805435, 0, 0
15, 1920.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 1980.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2040.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2100.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2160.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2220.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2280.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2340.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2400.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2460.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2520.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2580.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2640.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2700.00000, 0.189062, 0.0805401, 0.189062, 0.0805401, 0.189062, 0.0805401, 0, 0
15, 2760.00000, 0.191485, 0.0815718, 0.191484, 0.081572, 0.191483, 0.0815712, 0, 0
15, 2820.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 2880.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 2940.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3000.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3060.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3120.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3180.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3240.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3300.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3360.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3420.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3480.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
15, 3540.00000, 0.191485, 0.0815723, 0.191485, 0.0815723, 0.191485, 0.0815723, 0, 0
16, 0.00000, 0.188752, 0.0804096, 0.189111, 0.0805556, 0.19149, 0.0815751, 0, 0
16, 60.00000, 0.202848, 0.0864093, 0.203343, 0.0866247, 0.209003, 0.08903, 0, 0
16, 120.00000, 0.202844, 0.086411, 0.203336, 0.0866207, 0.20902, 0.0890421, 0, 0
16, 180.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 240.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 300.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 360.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 420.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 480.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 540.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 600.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 660.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 720.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 780.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 840.00000, 0.202844, 0.086411, 0.203336, 0.0866206, 0.20902, 0.0890423, 0, 0
16, 900.00000, 0.200813, 0.0855426, 0.201185, 0.0857055, 0.208482, 0.0888073, 0, 0
16, 960.00000, 0.208811, 0.0889529, 0.209211, 0.0891238, 0.216758, 0.092338, 0, 0
16, 1020.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923375, 0, 0
16, 1080.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1140.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1200.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1260.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1320.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1380.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1440.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1500.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1560.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1620.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1680.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1740.00000, 0.208811, 0.0889532, 0.209211, 0.0891235, 0.216755, 0.0923374, 0, 0
16, 1800.00000, 0.208751, 0.088927, 0.208411, 0.0887835, 0.215049, 0.0916091, 0, 0
16, 1860.00000, 0.207393, 0.0883558, 0.206761, 0.0880796, 0.210703, 0.0897627, 0, 0
16, 1920.00000, 0.207407, 0.088355, 0.206766, 0.0880818, 0.210686, 0.0897518, 0, 0
16, 1980.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2040.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2100.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2160.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2220.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2280.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2340.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2400.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2460.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2520.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2580.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2640.00000, 0.207407, 0.088355, 0.206766, 0.0880819, 0.210686, 0.0897517, 0, 0
16, 2700.00000, 0.205704, 0.0876258, 0.20679, 0.0880924, 0.21068, 0.0897494, 0, 0
16, 2760.00000, 0.200498, 0.0854109, 0.201631, 0.0858946, 0.206815, 0.0881018, 0, 0
16, 2820.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 2880.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 2940.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3000.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3060.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3120.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3180.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3240.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3300.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3360.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3420.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3480.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
16, 3540.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
17, 0.00000, 0.200496, 0.0854111, 0.201629, 0.0858936, 0.206819, 0.0881047, 0, 0
17, 60.00000, 0.211529, 0.0901103, 0.212753, 0.0906321, 0.218629, 0.0931349, 0, 0
17, 120.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 180.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 240.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 300.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 360.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 420.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 480.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 540.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 600.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 660.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 720.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 780.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 840.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 900.00000, 0.211527, 0.0901102, 0.212752, 0.0906318, 0.218626, 0.0931344, 0, 0
17, 960.00000, 0.216888, 0.0923935, 0.218174, 0.0929416, 0.224207, 0.0955111, 0, 0
17, 1020.00000, 0.216887, 0.0923935, 0.218173, 0.0929413, 0.224205, 0.0955108, 0, 0
17, 1080.00000, 0.216887, 0.0923935, 0.218173, 0.0929413, 0.224205, 0.0955108, 0, 0
17, 1140.00000, 0.216887, 0.0923935, 0.218173, 0.0929413, 0.224205, 0.0955108, 0, 0
17, 1200.00000, 0.216887, 0.0923935, 0.218173, 0.0929413, 0.224205, 0.0955108, 0, 0
17, 1260.00000, 0.216887, 0.0923935, 0.218173, 0.0929413, 0.224205, 0.0955108, 0, 0
17, 1320.00000, 0.218999, 0.0932945, 0.219235, 0.0933951, 0.225165, 0.0959201, 0, 0
