hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1620.00000, 122.71, -30.844, 126.857, -151.287, 123.797, 87.5421, 0, 0, 2.78642, -53.9179, 2.69533, -174.361, 2.76195, 64.4682, 0.151192, 170.671
12, 1680.00000, 123.278, -30.8525, 126.852, -151.284, 124.099, 87.7445, 0, 0, 2.77359, -53.9264, 2.69543, -174.358, 2.75522, 64.6706, 0.130559, 172.768
12, 1740.00000, 123.278, -30.8525, 126.852, -151.284, 124.099, 87.7445, 0, 0, 2.77358, -53.9264, 2.69543, -174.358, 2.75522, 64.6706, 0.130558, 172.768
12, 1800.00000, 123.278, -30.8525, 126.852, -151.284, 124.099, 87.7445, 0, 0, 2.77358, -53.9264, 2.69543, -174.358, 2.75522, 64.6706, 0.130558, 172.768
12, 1860.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 1920.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 1980.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2040.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2100.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2160.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2220.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2280.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2340.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2400.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2460.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2520.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2580.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2640.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2700.00000, 123.138, -30.8685, 126.722, -151.298, 123.972, 87.7293, 0, 0, 2.87893, -53.9425, 2.79751, -174.372, 2.85955, 64.6554, 0.135695, 172.625
12, 2760.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47811, -54.001, 3.37824, -174.42, 3.45311, 64.6052, 0.164578, 171.992
12, 2820.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 2880.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 2940.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3000.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3060.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3120.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3180.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3240.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3300.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3360.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3420.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3480.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
12, 3540.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
13, 0.00000, 122.601, -30.9271, 126.226, -151.346, 123.489, 87.6792, 0, 0, 3.47812, -54.001, 3.37824, -174.42, 3.4531, 64.6053, 0.164577, 171.99
13, 60.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 120.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 180.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 240.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 300.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 360.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 420.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 480.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 540.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 600.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 660.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 720.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 780.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 840.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 900.00000, 122.726, -30.9116, 126.343, -151.331, 123.602, 87.6947, 0, 0, 3.38727, -53.9855, 3.29032, -174.405, 3.36328, 64.6208, 0.160072, 172.122
13, 960.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96536, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139767, 172.623
13, 1020.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1080.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1140.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1200.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1260.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1320.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1380.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1440.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1500.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1560.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1620.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1680.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1740.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1800.00000, 123.143, -30.866, 126.728, -151.295, 123.977, 87.7321, 0, 0, 2.96535, -53.9399, 2.88148, -174.369, 2.9454, 64.6582, 0.139768, 172.624
13, 1860.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.374
13, 1920.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 1980.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2040.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2100.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2160.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2220.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2280.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2340.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2400.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2460.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2520.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2580.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2640.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2700.00000, 122.91, -30.8871, 126.511, -151.312, 123.765, 87.7145, 0, 0, 3.08718, -53.961, 2.9993, -174.386, 3.06585, 64.6405, 0.145763, 172.373
13, 2760.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188874, 171.704
13, 2820.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 2880.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 2940.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3000.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3060.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3120.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3180.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3240.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3300.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3360.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3420.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3480.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
13, 3540.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
14, 0.00000, 122.341, -30.9491, 125.986, -151.366, 123.258, 87.6571, 0, 0, 3.97922, -54.023, 3.8641, -174.44, 3.94962, 64.5832, 0.188873, 171.703
14, 60.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180724, 171.697
14, 120.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 180.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 240.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 300.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 360.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 420.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 480.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 540.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 600.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 660.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 720.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 780.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 840.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 900.00000, 122.361, -30.9503, 126.004, -151.366, 123.276, 87.6575, 0, 0, 3.8104, -54.0243, 3.70022, -174.44, 3.7821, 64.5836, 0.180723, 171.697
14, 960.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181755, 171.652
14, 1020.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1080.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1140.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1200.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1260.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1320.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1380.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1440.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1500.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1560.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1620.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1680.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1740.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1800.00000, 122.306, -30.956, 125.952, -151.372, 123.226, 87.6514, 0, 0, 3.82948, -54.0299, 3.71861, -174.446, 3.80088, 64.5775, 0.181753, 171.651
14, 1860.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177485, 171.788
14, 1920.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 1980.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2040.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2100.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2160.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2220.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2280.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2340.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2400.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2460.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2520.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2580.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2640.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2700.00000, 122.413, -30.9404, 126.053, -151.358, 123.322, 87.6652, 0, 0, 3.74153, -54.0143, 3.6335, -174.432, 3.71396, 64.5913, 0.177486, 171.789
14, 2760.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92004, -54.0578, 3.8059, -174.469, 3.88992, 64.5532, 0.186279, 171.35
14, 2820.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 2880.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 2940.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3000.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3060.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3120.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3180.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3240.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3300.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
14, 3360.00000, 122.035, -30.9838, 125.695, -151.395, 122.98, 87.6272, 0, 0, 3.92005, -54.0577, 3.8059, -174.469, 3.88992, 64.5532, 0.186276, 171.349
