hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2520.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2580.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2640.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2700.00000, 0.630152, 0.268447, 0.630145, 0.268439, 0.630149, 0.26844, 0, 0
13, 2760.00000, 0.808447, 0.344384, 0.808451, 0.344385, 0.80845, 0.344386, 0, 0
13, 2820.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 2880.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 2940.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3000.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3060.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3120.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3180.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3240.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3300.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3360.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3420.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3480.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
13, 3540.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
14, 0.00000, 0.808468, 0.344406, 0.808468, 0.344406, 0.808468, 0.344406, 0, 0
14, 60.00000, 0.774296, 0.329847, 0.774295, 0.329848, 0.774292, 0.329846, 0, 0
14, 120.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 180.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 240.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 300.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 360.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 420.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 480.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 540.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 600.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 660.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 720.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 780.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 840.00000, 0.774292, 0.329847, 0.774292, 0.329847, 0.774292, 0.329847, 0, 0
14, 900.00000, 0.774247, 0.329808, 0.77427, 0.329816, 0.774288, 0.329843, 0, 0
14, 960.00000, 0.777807, 0.331336, 0.777806, 0.331333, 0.777809, 0.331337, 0, 0
14, 1020.00000, 0.777821, 0.33135, 0.777821, 0.33135, 0.777821, 0.33135, 0, 0
14, 1080.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1140.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1200.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1260.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1320.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1380.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1440.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1500.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1560.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1620.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1680.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1740.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1800.00000, 0.777821, 0.331351, 0.777821, 0.331351, 0.777821, 0.331351, 0, 0
14, 1860.00000, 0.760626, 0.324027, 0.760627, 0.324028, 0.760627, 0.324028, 0, 0
14, 1920.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 1980.00000, 0.760626, 0.324029, 0.760622, 0.324023, 0.760626, 0.324026, 0, 0
14, 2040.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2100.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2160.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2220.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2280.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2340.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2400.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2460.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2520.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2580.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2640.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2700.00000, 0.760624, 0.324024, 0.760624, 0.324024, 0.760624, 0.324024, 0, 0
14, 2760.00000, 0.794444, 0.338423, 0.794446, 0.338427, 0.794439, 0.33842, 0, 0
14, 2820.00000, 0.794456, 0.338436, 0.794456, 0.338437, 0.794455, 0.338436, 0, 0
14, 2880.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 2940.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3000.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3060.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3120.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3180.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3240.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3300.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3360.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3420.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3480.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
14, 3540.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
15, 0.00000, 0.794456, 0.338437, 0.794456, 0.338437, 0.794456, 0.338437, 0, 0
15, 60.00000, 0.89132, 0.379694, 0.891327, 0.379701, 0.891316, 0.379692, 0, 0
15, 120.00000, 0.891329, 0.379705, 0.89133, 0.379705, 0.891329, 0.379705, 0, 0
15, 180.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 240.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 300.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 360.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 420.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 480.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 540.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 600.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 660.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 720.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 780.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 840.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 900.00000, 0.89133, 0.379705, 0.89133, 0.379705, 0.89133, 0.379705, 0, 0
15, 960.00000, 0.808397, 0.344384, 0.808392, 0.344377, 0.808399, 0.344384, 0, 0
15, 1020.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344372, 0, 0
15, 1080.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1140.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1200.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1260.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1320.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1380.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1440.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1500.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1560.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1620.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1680.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1740.00000, 0.808387, 0.344371, 0.808387, 0.344371, 0.808387, 0.344371, 0, 0
15, 1800.00000, 0.808392, 0.344369, 0.808379, 0.344373, 0.80836, 0.344344, 0, 0
15, 1860.00000, 0.823386, 0.350766, 0.823384, 0.350762, 0.823386, 0.350763, 0, 0
15, 1920.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 1980.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2040.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2100.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2160.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2220.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2280.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2340.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2400.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2460.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2520.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2580.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2640.00000, 0.823383, 0.35076, 0.823383, 0.35076, 0.823383, 0.35076, 0, 0
15, 2700.00000, 0.823379, 0.35076, 0.823393, 0.350765, 0.823406, 0.350788, 0, 0
15, 2760.00000, 0.826982, 0.352279, 0.826989, 0.352289, 0.826985, 0.352285, 0, 0
15, 2820.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 2880.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 2940.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3000.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3060.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3120.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3180.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3240.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3300.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3360.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3420.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
15, 3480.00000, 0.827022, 0.352309, 0.82702, 0.352326, 0.82699, 0.352294, 0, 0
15, 3540.00000, 0.827002, 0.352301, 0.827002, 0.352301, 0.827002, 0.352301, 0, 0
16, 0.00000, 0.826989, 0.352295, 0.82699, 0.352284, 0.827011, 0.352307, 0, 0
16, 60.00000, 1.01191, 0.431058, 1.01193, 0.431073, 1.01191, 0.431057, 0, 0
16, 120.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431083, 0, 0
16, 180.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 240.00000, 1.01194, 0.431084, 1.01194, 0.431083, 1.01194, 0.431089, 0, 0
16, 300.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 360.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 420.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 480.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 540.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 600.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 660.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 720.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 780.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 840.00000, 1.01194, 0.431084, 1.01194, 0.431084, 1.01194, 0.431084, 0, 0
16, 900.00000, 1.01187, 0.431048, 1.01192, 0.431069, 1.0119, 0.431056, 0, 0
16, 960.00000, 1.02345, 0.435987, 1.02345, 0.435989, 1.02345, 0.435982, 0, 0
16, 1020.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1080.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1140.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1200.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1260.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1320.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1380.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1440.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1500.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1560.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1620.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1680.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1740.00000, 1.02345, 0.435989, 1.02345, 0.435989, 1.02345, 0.435989, 0, 0
16, 1800.00000, 0.996918, 0.424671, 1.02346, 0.436001, 1.02342, 0.435955, 0, 0
16, 1860.00000, 0.703993, 0.299901, 0.707689, 0.301474, 0.70769, 0.301478, 0, 0
16, 1920.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 1980.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2040.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2100.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2160.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2220.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2280.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2340.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2400.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2460.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2520.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2580.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2640.00000, 0.703991, 0.299899, 0.707686, 0.301473, 0.707686, 0.301473, 0, 0
16, 2700.00000, 0.700385, 0.298357, 0.707688, 0.301477, 0.707675, 0.301461, 0, 0
16, 2760.00000, 0.78226, 0.33324, 0.794496, 0.338451, 0.794497, 0.338446, 0, 0
16, 2820.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 2880.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 2940.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3000.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3060.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3120.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3180.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3240.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3300.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3360.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3420.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3480.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
16, 3540.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
17, 0.00000, 0.782261, 0.333242, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
17, 60.00000, 0.824626, 0.351289, 0.841764, 0.358588, 0.841767, 0.358585, 0, 0
17, 120.00000, 0.824626, 0.351289, 0.841772, 0.358593, 0.841772, 0.358593, 0, 0
17, 180.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 240.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 300.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 360.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 420.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 480.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 540.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 600.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 660.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 720.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 780.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 840.00000, 0.824626, 0.351289, 0.841772, 0.358594, 0.841772, 0.358594, 0, 0
17, 900.00000, 0.818274, 0.348582, 0.841758, 0.358582, 0.84178, 0.358591, 0, 0
17, 960.00000, 0.849546, 0.361903, 0.876612, 0.373435, 0.876609, 0.37343, 0, 0
17, 1020.00000, 0.849545, 0.361905, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1080.00000, 0.849545, 0.361905, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1140.00000, 0.849545, 0.361905, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1200.00000, 0.849545, 0.361905, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1260.00000, 0.849545, 0.361905, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1320.00000, 0.856279, 0.364771, 0.876638, 0.373458, 0.876605, 0.37344, 0, 0
17, 1380.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1440.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1500.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1560.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1620.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1680.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1740.00000, 0.85628, 0.364774, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
17, 1800.00000, 0.850374, 0.362253, 0.876606, 0.37343, 0.87661, 0.373425, 0, 0
17, 1860.00000, 0.835467, 0.355909, 0.860187, 0.366448, 0.86018, 0.366436, 0, 0
17, 1920.00000, 0.835456, 0.355903, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 1980.00000, 0.835456, 0.355903, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2040.00000, 0.835456, 0.355903, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2100.00000, 0.835456, 0.355903, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2160.00000, 0.835456, 0.355903, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2220.00000, 0.839611, 0.357679, 0.860156, 0.366422, 0.860172, 0.366442, 0, 0
17, 2280.00000, 0.839615, 0.357675, 0.86016, 0.366426, 0.86016, 0.366427, 0, 0
17, 2340.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2400.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2460.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2520.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2580.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2640.00000, 0.839615, 0.357675, 0.86016, 0.366427, 0.86016, 0.366427, 0, 0
17, 2700.00000, 0.83943, 0.357593, 0.860149, 0.366422, 0.86014, 0.366407, 0, 0
17, 2760.00000, 0.76412, 0.325515, 0.77907, 0.331885, 0.77907, 0.33189, 0, 0
17, 2820.00000, 0.76412, 0.325514, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 2880.00000, 0.76412, 0.325514, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 2940.00000, 0.76412, 0.325514, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3000.00000, 0.770061, 0.328041, 0.779085, 0.331899, 0.779056, 0.331882, 0, 0
17, 3060.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3120.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3180.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3240.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3300.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3360.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3420.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3480.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
17, 3540.00000, 0.770061, 0.328045, 0.779064, 0.33188, 0.779064, 0.33188, 0, 0
18, 0.00000, 0.769943, 0.327993, 0.779057, 0.331874, 0.779053, 0.331869, 0, 0
18, 60.00000, 0.804148, 0.342564, 0.814574, 0.347005, 0.814584, 0.347014, 0, 0
18, 120.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 180.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 240.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 300.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 360.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 420.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 480.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 540.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 600.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 660.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 720.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 780.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 840.00000, 0.804156, 0.342569, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
