hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2160.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2220.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2280.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2340.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2400.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2460.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2520.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2580.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2640.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2700.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2760.00000, 0.0555734, 0.0236735, 0.0555739, 0.023674, 0.0555747, 0.0236744, 0, 0
12, 2820.00000, 0.0555767, 0.0236755, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 2880.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 2940.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3000.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3060.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3120.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3180.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3240.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3300.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3360.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3420.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3480.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
12, 3540.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
13, 0.00000, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0.0555767, 0.0236756, 0, 0
13, 60.00000, 0.0496259, 0.0211407, 0.0496258, 0.0211406, 0.0496256, 0.0211405, 0, 0
13, 120.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 180.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 240.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 300.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 360.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 420.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 480.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 540.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 600.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 660.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 720.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 780.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 840.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 900.00000, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0.0496253, 0.0211403, 0, 0
13, 960.00000, 0.0546947, 0.0233003, 0.0546943, 0.0233, 0.0546937, 0.0232997, 0, 0
13, 1020.00000, 0.0546923, 0.0232988, 0.0546923, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1080.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1140.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1200.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1260.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1320.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1380.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1440.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1500.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1560.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1620.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1680.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1740.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1800.00000, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1860.00000, 0.0582522, 0.0248151, 0.0582524, 0.0248153, 0.0582528, 0.0248154, 0, 0
13, 1920.00000, 0.0582535, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 1980.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2040.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2100.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2160.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2220.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2280.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2340.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2400.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2460.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2520.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2580.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2640.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2700.00000, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0.0582536, 0.0248159, 0, 0
13, 2760.00000, 0.074538, 0.0317522, 0.0745386, 0.0317528, 0.0745397, 0.0317533, 0, 0
13, 2820.00000, 0.0745422, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2880.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2940.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3000.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3060.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3120.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3180.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3240.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3300.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3360.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3420.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3480.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3540.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 0.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 60.00000, 0.0979449, 0.0417245, 0.0979436, 0.0417246, 0.0979449, 0.0417242, 0, 0
14, 120.00000, 0.0979466, 0.0417251, 0.0979465, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 180.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 240.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 300.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 360.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 420.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 480.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 540.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 600.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 660.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 720.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 780.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 840.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 900.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 960.00000, 0.0951673, 0.0405399, 0.0951681, 0.0405405, 0.0951685, 0.0405408, 0, 0
14, 1020.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1080.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1140.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1200.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1260.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1320.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1380.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1440.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1500.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1560.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1620.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1680.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1740.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1800.00000, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0.0951709, 0.0405426, 0, 0
14, 1860.00000, 0.0992381, 0.0422755, 0.099238, 0.0422754, 0.0992376, 0.0422752, 0, 0
14, 1920.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 1980.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2040.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2100.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2160.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2220.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2280.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2340.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2400.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2460.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2520.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2580.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2640.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2700.00000, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0.0992368, 0.0422747, 0, 0
14, 2760.00000, 0.102878, 0.043825, 0.102877, 0.043825, 0.102877, 0.0438247, 0, 0
14, 2820.00000, 0.102881, 0.0438269, 0.10288, 0.0438269, 0.10288, 0.0438269, 0, 0
14, 2880.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 2940.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3000.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3060.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3120.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3180.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3240.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3300.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3360.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3420.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3480.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
14, 3540.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
15, 0.00000, 0.102881, 0.0438269, 0.102881, 0.0438269, 0.102881, 0.0438269, 0, 0
15, 60.00000, 0.104641, 0.0445761, 0.105015, 0.0447362, 0.105015, 0.0447353, 0, 0
15, 120.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447371, 0, 0
15, 180.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 240.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 300.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 360.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 420.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 480.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 540.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 600.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 660.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 720.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 780.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 840.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 900.00000, 0.104638, 0.0445757, 0.105017, 0.0447372, 0.105017, 0.0447372, 0, 0
15, 960.00000, 0.103367, 0.0440349, 0.103368, 0.0440347, 0.103368, 0.0440353, 0, 0
15, 1020.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1080.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1140.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1200.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1260.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1320.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1380.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1440.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1500.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1560.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1620.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1680.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1740.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1800.00000, 0.103365, 0.0440335, 0.103365, 0.0440335, 0.103365, 0.0440335, 0, 0
15, 1860.00000, 0.0901311, 0.0383961, 0.0901322, 0.0383957, 0.0901323, 0.0383967, 0, 0
15, 1920.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.0383951, 0, 0
15, 1980.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2040.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2100.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2160.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2220.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2280.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2340.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2400.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2460.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2520.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2580.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2640.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2700.00000, 0.0901296, 0.038395, 0.0901296, 0.038395, 0.0901296, 0.038395, 0, 0
15, 2760.00000, 0.0902077, 0.0384282, 0.0902074, 0.0384283, 0.0902071, 0.0384279, 0, 0
15, 2820.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 2880.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 2940.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3000.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3060.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3120.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3180.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3240.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3300.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3360.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3420.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3480.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
15, 3540.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
16, 0.00000, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0.0902079, 0.0384284, 0, 0
16, 60.00000, 0.0750006, 0.0319485, 0.0753732, 0.0321085, 0.0761116, 0.032422, 0, 0
16, 120.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.0761169, 0.0324257, 0, 0
16, 180.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 240.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 300.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 360.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 420.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 480.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 540.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 600.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 660.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 720.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 780.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 840.00000, 0.0749966, 0.0319484, 0.075369, 0.0321071, 0.076117, 0.0324257, 0, 0
16, 900.00000, 0.0739262, 0.0314914, 0.0747706, 0.0318516, 0.0761151, 0.0324242, 0, 0
16, 960.00000, 0.0720102, 0.0306761, 0.0728345, 0.0310274, 0.074307, 0.0316544, 0, 0
16, 1020.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1080.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1140.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1200.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1260.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1320.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1380.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1440.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1500.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1560.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1620.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1680.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1740.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1800.00000, 0.0720102, 0.0306762, 0.072834, 0.0310272, 0.0743076, 0.0316549, 0, 0
16, 1860.00000, 0.0662494, 0.0282223, 0.0665165, 0.0283359, 0.0665167, 0.0283363, 0, 0
16, 1920.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 1980.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2040.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2100.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2160.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2220.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2280.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2340.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2400.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2460.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2520.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2580.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2640.00000, 0.0662498, 0.0282223, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
