hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.986364, 0.420189, 0.992353, 0.42274, 0.956006, 0.407257, 0, 0
18, 1020.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1080.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1140.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1200.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1260.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1320.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1380.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1440.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1500.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1560.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1620.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1680.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1740.00000, 0.986363, 0.420189, 0.992352, 0.42274, 0.956006, 0.407257, 0, 0
18, 1800.00000, 0.986305, 0.420164, 0.992352, 0.42274, 0.951256, 0.405233, 0, 0
18, 1860.00000, 0.94588, 0.402943, 0.951865, 0.405493, 0.912554, 0.388747, 0, 0
18, 1920.00000, 0.94588, 0.402943, 0.951865, 0.405493, 0.912554, 0.388747, 0, 0
18, 1980.00000, 0.94588, 0.402943, 0.951865, 0.405493, 0.912554, 0.388747, 0, 0
18, 2040.00000, 0.951865, 0.405493, 0.951864, 0.405493, 0.91172, 0.388391, 0, 0
18, 2100.00000, 0.951866, 0.405493, 0.951865, 0.405493, 0.919142, 0.391553, 0, 0
18, 2160.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.919142, 0.391553, 0, 0
18, 2220.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2280.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2340.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2400.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2460.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2520.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2580.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2640.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2700.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.923809, 0.393541, 0, 0
18, 2760.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 2820.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 2880.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 2940.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3000.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3060.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3120.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3180.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3240.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3300.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3360.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3420.00000, 1.118, 0.476266, 1.12504, 0.479264, 1.08363, 0.461623, 0, 0
18, 3480.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.09065, 0.464614, 0, 0
18, 3540.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.09065, 0.464614, 0, 0
19, 0.00000, 1.1176, 0.476097, 1.12504, 0.479264, 1.07604, 0.458391, 0, 0
19, 60.00000, 1.03907, 0.442641, 1.04232, 0.444026, 0.999761, 0.425896, 0, 0
19, 120.00000, 1.03907, 0.442641, 1.04232, 0.444026, 0.999761, 0.425896, 0, 0
19, 180.00000, 1.03907, 0.442641, 1.04232, 0.444026, 0.999761, 0.425896, 0, 0
19, 240.00000, 1.03907, 0.442641, 1.04232, 0.444026, 0.999761, 0.425896, 0, 0
19, 300.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 360.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 420.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 480.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 540.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 600.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 660.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 720.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 780.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 840.00000, 1.03908, 0.442645, 1.04232, 0.444026, 1.00468, 0.427991, 0, 0
19, 900.00000, 1.02946, 0.438548, 1.02627, 0.437189, 0.986249, 0.42014, 0, 0
19, 960.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1020.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1080.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1140.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1200.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1260.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1320.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1380.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1440.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1500.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1560.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1620.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1680.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1740.00000, 1.02847, 0.438125, 1.02556, 0.436888, 0.985628, 0.419876, 0, 0
19, 1800.00000, 1.02844, 0.438112, 1.02695, 0.43748, 0.990368, 0.421895, 0, 0
19, 1860.00000, 1.1283, 0.480655, 1.12817, 0.4806, 1.08823, 0.463583, 0, 0
19, 1920.00000, 1.1283, 0.480655, 1.12817, 0.4806, 1.08823, 0.463583, 0, 0
19, 1980.00000, 1.1283, 0.480655, 1.12817, 0.4806, 1.08823, 0.463583, 0, 0
19, 2040.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2100.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2160.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2220.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2280.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2340.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2400.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2460.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2520.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2580.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2640.00000, 1.13468, 0.483372, 1.12807, 0.480556, 1.09002, 0.464347, 0, 0
19, 2700.00000, 1.13475, 0.483402, 1.12654, 0.479902, 1.0848, 0.462124, 0, 0
19, 2760.00000, 1.11574, 0.475302, 1.10844, 0.472196, 1.06751, 0.454757, 0, 0
19, 2820.00000, 1.11574, 0.475302, 1.10845, 0.472196, 1.06751, 0.454757, 0, 0
19, 2880.00000, 1.11574, 0.475302, 1.10845, 0.472196, 1.06751, 0.454757, 0, 0
19, 2940.00000, 1.11574, 0.475302, 1.10845, 0.472196, 1.06751, 0.454757, 0, 0
19, 3000.00000, 1.11574, 0.475302, 1.10845, 0.472196, 1.06751, 0.454757, 0, 0
19, 3060.00000, 1.11574, 0.475302, 1.10845, 0.472196, 1.06751, 0.454757, 0, 0
19, 3120.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3180.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3240.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3300.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3360.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3420.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3480.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
19, 3540.00000, 1.11649, 0.475625, 1.11403, 0.474574, 1.07605, 0.458395, 0, 0
20, 0.00000, 1.08532, 0.462344, 1.11479, 0.474899, 1.04834, 0.446592, 0, 0
20, 60.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 120.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 180.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 240.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 300.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 360.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 420.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 480.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 540.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 600.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 660.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 720.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 780.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 840.00000, 1.07722, 0.458895, 1.10663, 0.471423, 1.04073, 0.44335, 0, 0
20, 900.00000, 1.1081, 0.472048, 1.10589, 0.471107, 1.06824, 0.455068, 0, 0
20, 960.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1020.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1080.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1140.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1200.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1260.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1320.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1380.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1440.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1500.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1560.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1620.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1680.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1740.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1800.00000, 1.06933, 0.455533, 1.06816, 0.455034, 1.03202, 0.439637, 0, 0
20, 1860.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 1920.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 1980.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2040.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2100.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2160.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2220.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2280.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2340.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2400.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2460.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2520.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2580.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2640.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2700.00000, 1.07606, 0.458399, 1.07307, 0.457125, 1.03641, 0.44151, 0, 0
20, 2760.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 2820.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 2880.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 2940.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3000.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3060.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3120.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3180.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3240.00000, 1.07443, 0.457705, 1.07267, 0.456956, 1.03623, 0.441431, 0, 0
20, 3300.00000, 1.07594, 0.458348, 1.09143, 0.464946, 1.05674, 0.450168, 0, 0
20, 3360.00000, 1.07594, 0.458348, 1.09143, 0.464946, 1.05674, 0.450168, 0, 0
20, 3420.00000, 1.07594, 0.458348, 1.09143, 0.464946, 1.05674, 0.450168, 0, 0
20, 3480.00000, 1.07594, 0.458348, 1.09143, 0.464946, 1.05674, 0.450168, 0, 0
20, 3540.00000, 1.07594, 0.458348, 1.09143, 0.464946, 1.05674, 0.450168, 0, 0
21, 0.00000, 1.0879, 0.463444, 1.09084, 0.464697, 1.06258, 0.452657, 0, 0
21, 60.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 120.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 180.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 240.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 300.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 360.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 420.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 480.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 540.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 600.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 660.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 720.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 780.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 840.00000, 1.08742, 0.463238, 1.0921, 0.465234, 1.06411, 0.453308, 0, 0
21, 900.00000, 1.07569, 0.458243, 1.09066, 0.464618, 1.05249, 0.448358, 0, 0
21, 960.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1020.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1080.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1140.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1200.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1260.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1320.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1380.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1440.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1500.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1560.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1620.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1680.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1740.00000, 0.94963, 0.404541, 0.962884, 0.410187, 0.929224, 0.395848, 0, 0
21, 1800.00000, 0.925687, 0.394341, 0.961565, 0.409625, 0.907287, 0.386503, 0, 0
21, 1860.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 1920.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 1980.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2040.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2100.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2160.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2220.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2280.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2340.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2400.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2460.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2520.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2580.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2640.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2700.00000, 1.03246, 0.439826, 1.07241, 0.456843, 1.01172, 0.430992, 0, 0
21, 2760.00000, 1.07491, 0.457909, 1.1169, 0.475799, 1.05397, 0.44899, 0, 0
21, 2820.00000, 1.07491, 0.457909, 1.1169, 0.475799, 1.05397, 0.44899, 0, 0
21, 2880.00000, 1.07491, 0.457909, 1.1169, 0.475799, 1.05397, 0.44899, 0, 0
21, 2940.00000, 1.0825, 0.461141, 1.12815, 0.48059, 1.05339, 0.448743, 0, 0
21, 3000.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3060.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3120.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3180.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3240.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3300.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3360.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3420.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3480.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
21, 3540.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
22, 0.00000, 1.09411, 0.46609, 1.12798, 0.480517, 1.05942, 0.451313, 0, 0
22, 60.00000, 0.948428, 0.404029, 0.977458, 0.416395, 0.917961, 0.39105, 0, 0
22, 120.00000, 0.948428, 0.404029, 0.977458, 0.416395, 0.917961, 0.39105, 0, 0
22, 180.00000, 0.948428, 0.404029, 0.977458, 0.416395, 0.917961, 0.39105, 0, 0
22, 240.00000, 0.948428, 0.404029, 0.977458, 0.416395, 0.917961, 0.39105, 0, 0
22, 300.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 360.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 420.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 480.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 540.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 600.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 660.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 720.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 780.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 840.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 900.00000, 0.948416, 0.404023, 0.979252, 0.417159, 0.922763, 0.393096, 0, 0
22, 960.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1020.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1080.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1140.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1200.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1260.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1320.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1380.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1440.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1500.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1560.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1620.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1680.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1740.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1800.00000, 1.03145, 0.439398, 1.06554, 0.453919, 1.00438, 0.427864, 0, 0
22, 1860.00000, 0.978889, 0.417005, 1.01046, 0.430453, 0.952033, 0.405564, 0, 0
22, 1920.00000, 0.978889, 0.417005, 1.01046, 0.430453, 0.952033, 0.405564, 0, 0
22, 1980.00000, 0.978889, 0.417005, 1.01046, 0.430453, 0.952033, 0.405564, 0, 0
22, 2040.00000, 1.0073, 0.429106, 1.00975, 0.430153, 0.977373, 0.416359, 0, 0
22, 2100.00000, 1.0073, 0.429106, 1.00975, 0.430153, 0.977373, 0.416359, 0, 0
22, 2160.00000, 1.0073, 0.429106, 1.00975, 0.430153, 0.977373, 0.416359, 0, 0
22, 2220.00000, 1.0289, 0.438311, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2280.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2340.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2400.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2460.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2520.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2580.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2640.00000, 1.0289, 0.43831, 1.00911, 0.42988, 0.994635, 0.423713, 0, 0
22, 2700.00000, 1.00179, 0.426761, 0.981559, 0.418142, 0.996042, 0.424312, 0, 0
22, 2760.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 2820.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 2880.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
22, 2940.00000, 1.06692, 0.454504, 1.04625, 0.445699, 1.06166, 0.452265, 0, 0
