hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2520.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2580.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2640.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2700.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2760.00000, 0.454077, 0.193429, 0.454077, 0.19343, 0.454078, 0.193431, 0, 0
13, 2820.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 2880.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 2940.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3000.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3060.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3120.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3180.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3240.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3300.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3360.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3420.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3480.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
13, 3540.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
14, 0.00000, 0.454081, 0.193438, 0.454081, 0.193438, 0.454081, 0.193438, 0, 0
14, 60.00000, 0.485932, 0.207006, 0.485931, 0.207005, 0.485932, 0.207005, 0, 0
14, 120.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 180.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 240.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 300.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 360.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 420.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 480.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 540.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 600.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 660.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 720.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 780.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 840.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 900.00000, 0.485932, 0.207006, 0.485932, 0.207006, 0.485932, 0.207006, 0, 0
14, 960.00000, 0.49709, 0.211753, 0.49709, 0.211754, 0.49709, 0.211754, 0, 0
14, 1020.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1080.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1140.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1200.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1260.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1320.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1380.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1440.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1500.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1560.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1620.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1680.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1740.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1800.00000, 0.497094, 0.211761, 0.497094, 0.211761, 0.497094, 0.211761, 0, 0
14, 1860.00000, 0.476364, 0.202932, 0.476364, 0.202932, 0.476364, 0.202931, 0, 0
14, 1920.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 1980.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2040.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2100.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2160.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2220.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2280.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2340.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2400.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2460.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2520.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2580.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2640.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2700.00000, 0.476363, 0.20293, 0.476363, 0.20293, 0.476363, 0.20293, 0, 0
14, 2760.00000, 0.536327, 0.22847, 0.536327, 0.228469, 0.536327, 0.228469, 0, 0
14, 2820.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 2880.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 2940.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3000.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3060.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3120.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3180.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3240.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3300.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3360.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3420.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3480.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
14, 3540.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
15, 0.00000, 0.53633, 0.228476, 0.53633, 0.228476, 0.53633, 0.228476, 0, 0
15, 60.00000, 0.508205, 0.216491, 0.508205, 0.216491, 0.508205, 0.216491, 0, 0
15, 120.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 180.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 240.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 300.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 360.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 420.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 480.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 540.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 600.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 660.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 720.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 780.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 840.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 900.00000, 0.508207, 0.216495, 0.508207, 0.216495, 0.508207, 0.216495, 0, 0
15, 960.00000, 0.507612, 0.216245, 0.507612, 0.216245, 0.507612, 0.216246, 0, 0
15, 1020.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1080.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1140.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1200.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1260.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1320.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1380.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1440.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1500.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1560.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1620.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1680.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1740.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1800.00000, 0.50761, 0.216241, 0.50761, 0.216241, 0.50761, 0.216241, 0, 0
15, 1860.00000, 0.496791, 0.211634, 0.496791, 0.211635, 0.496792, 0.211635, 0, 0
15, 1920.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 1980.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2040.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2100.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2160.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2220.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2280.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2340.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2400.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2460.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2520.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2580.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2640.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2700.00000, 0.49679, 0.211632, 0.49679, 0.211632, 0.49679, 0.211632, 0, 0
15, 2760.00000, 0.503157, 0.214343, 0.503157, 0.214343, 0.503157, 0.214343, 0, 0
15, 2820.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 2880.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 2940.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3000.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3060.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3120.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3180.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3240.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3300.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3360.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3420.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3480.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
15, 3540.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
16, 0.00000, 0.503157, 0.214344, 0.503157, 0.214344, 0.503157, 0.214344, 0, 0
16, 60.00000, 0.549227, 0.23396, 0.549228, 0.233961, 0.549225, 0.233958, 0, 0
16, 120.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 180.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 240.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 300.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 360.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 420.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 480.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 540.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 600.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 660.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 720.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 780.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 840.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 900.00000, 0.549233, 0.233972, 0.549233, 0.233972, 0.549233, 0.233972, 0, 0
16, 960.00000, 0.572347, 0.243806, 0.572347, 0.243806, 0.572345, 0.243803, 0, 0
16, 1020.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572355, 0.243822, 0, 0
16, 1080.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1140.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1200.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1260.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1320.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1380.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1440.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1500.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1560.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1620.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1680.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1740.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1800.00000, 0.572356, 0.243822, 0.572356, 0.243822, 0.572356, 0.243822, 0, 0
16, 1860.00000, 0.553611, 0.235839, 0.553611, 0.235839, 0.553611, 0.235839, 0, 0
16, 1920.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 1980.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2040.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2100.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2160.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2220.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2280.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2340.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2400.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2460.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2520.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2580.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2640.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2700.00000, 0.55361, 0.235837, 0.55361, 0.235837, 0.55361, 0.235837, 0, 0
16, 2760.00000, 0.543447, 0.231503, 0.543447, 0.231503, 0.543447, 0.231503, 0, 0
16, 2820.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 2880.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 2940.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3000.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3060.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3120.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3180.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3240.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3300.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3360.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3420.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3480.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
16, 3540.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
17, 0.00000, 0.54345, 0.231509, 0.54345, 0.231509, 0.54345, 0.231509, 0, 0
17, 60.00000, 0.575531, 0.245172, 0.575531, 0.245172, 0.575531, 0.245172, 0, 0
17, 120.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 180.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 240.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 300.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 360.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 420.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 480.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 540.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 600.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 660.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 720.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 780.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 840.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 900.00000, 0.575533, 0.245176, 0.575533, 0.245176, 0.575533, 0.245176, 0, 0
17, 960.00000, 0.59235, 0.252337, 0.59235, 0.252338, 0.59235, 0.252337, 0, 0
17, 1020.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1080.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1140.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1200.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1260.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1320.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1380.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1440.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1500.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1560.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1620.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1680.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1740.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1800.00000, 0.592352, 0.252341, 0.592352, 0.252341, 0.592352, 0.252341, 0, 0
17, 1860.00000, 0.583651, 0.248646, 0.583651, 0.248645, 0.583651, 0.248645, 0, 0
17, 1920.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 1980.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2040.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2100.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2160.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2220.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2280.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2340.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2400.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2460.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2520.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2580.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2640.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2700.00000, 0.583644, 0.248631, 0.583644, 0.248631, 0.583644, 0.248631, 0, 0
17, 2760.00000, 0.598103, 0.254794, 0.598102, 0.254794, 0.598103, 0.254795, 0, 0
17, 2820.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 2880.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 2940.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3000.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3060.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3120.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3180.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3240.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3300.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3360.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3420.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3480.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
17, 3540.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
18, 0.00000, 0.5981, 0.25479, 0.5981, 0.25479, 0.5981, 0.25479, 0, 0
18, 60.00000, 0.569426, 0.242568, 0.569426, 0.242568, 0.569425, 0.242566, 0, 0
18, 120.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 180.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 240.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 300.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 360.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 420.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 480.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 540.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 600.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 660.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 720.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 780.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
18, 840.00000, 0.56943, 0.242576, 0.56943, 0.242576, 0.56943, 0.242576, 0, 0
