hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2160.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2220.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2280.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2340.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2400.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2460.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2520.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2580.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2640.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2700.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2760.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 2820.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 2880.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 2940.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3000.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3060.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3120.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3180.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3240.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3300.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3360.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3420.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3480.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3540.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
14, 0.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
14, 60.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 120.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 180.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 240.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 300.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 360.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 420.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 480.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 540.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 600.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 660.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 720.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 780.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 840.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 900.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257354, 0.109633, 0, 0
14, 960.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1020.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1080.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1140.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1200.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1260.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1320.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1380.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1440.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1500.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1560.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1620.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1680.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1740.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1800.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1860.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 1920.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 1980.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2040.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2100.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2160.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2220.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2280.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2340.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2400.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2460.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2520.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2580.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2640.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2700.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2760.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2820.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2880.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2940.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3000.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3060.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3120.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3180.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3240.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3300.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3360.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3420.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3480.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3540.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 0.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 60.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 120.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 180.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 240.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 300.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 360.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 420.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 480.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 540.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 600.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 660.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 720.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 780.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 840.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 900.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 960.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1020.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1080.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1140.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1200.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1260.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1320.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1380.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1440.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1500.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1560.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1620.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1680.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1740.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1800.00000, 0.26828, 0.114287, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1860.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 1920.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 1980.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2040.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2100.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2160.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2220.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2280.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2340.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2400.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2460.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2520.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2580.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2640.00000, 0.262638, 0.111883, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2700.00000, 0.262744, 0.111928, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2760.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 2820.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 2880.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 2940.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3000.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3060.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3120.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3180.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3240.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3300.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3360.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3420.00000, 0.265834, 0.113245, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3480.00000, 0.265812, 0.113236, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3540.00000, 0.265812, 0.113236, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
16, 0.00000, 0.2658, 0.11323, 0.265073, 0.112921, 0.266477, 0.113519, 0, 0
16, 60.00000, 0.286271, 0.121951, 0.285668, 0.121694, 0.29088, 0.123914, 0, 0
16, 120.00000, 0.286271, 0.121951, 0.285668, 0.121694, 0.29088, 0.123914, 0, 0
16, 180.00000, 0.286271, 0.121951, 0.285668, 0.121694, 0.29088, 0.123914, 0, 0
16, 240.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 300.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 360.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 420.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 480.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 540.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 600.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 660.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 720.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 780.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 840.00000, 0.290197, 0.123623, 0.290097, 0.123581, 0.29088, 0.123914, 0, 0
16, 900.00000, 0.288527, 0.122912, 0.289152, 0.123178, 0.29088, 0.123914, 0, 0
16, 960.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1020.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1080.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1140.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1200.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1260.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1320.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1380.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1440.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1500.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1560.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1620.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1680.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1740.00000, 0.300147, 0.127862, 0.300821, 0.128149, 0.303125, 0.129131, 0, 0
16, 1800.00000, 0.299465, 0.127572, 0.297286, 0.126644, 0.303125, 0.129131, 0, 0
16, 1860.00000, 0.293197, 0.124902, 0.293197, 0.124901, 0.293197, 0.124902, 0, 0
16, 1920.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 1980.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2040.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2100.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2160.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2220.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2280.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2340.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2400.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2460.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2520.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2580.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2640.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2700.00000, 0.292753, 0.124712, 0.293197, 0.124902, 0.293197, 0.124901, 0, 0
16, 2760.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 2820.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 2880.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 2940.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 3000.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 3060.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 3120.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 3180.00000, 0.285763, 0.121734, 0.286505, 0.122051, 0.287817, 0.122609, 0, 0
16, 3240.00000, 0.285729, 0.12172, 0.286907, 0.122222, 0.287817, 0.12261, 0, 0
16, 3300.00000, 0.285729, 0.12172, 0.286907, 0.122222, 0.287817, 0.122609, 0, 0
16, 3360.00000, 0.28729, 0.122385, 0.286906, 0.122221, 0.287817, 0.122609, 0, 0
16, 3420.00000, 0.28729, 0.122385, 0.286906, 0.122221, 0.287817, 0.122609, 0, 0
16, 3480.00000, 0.28729, 0.122385, 0.286906, 0.122221, 0.287817, 0.122609, 0, 0
16, 3540.00000, 0.28729, 0.122385, 0.286906, 0.122221, 0.287817, 0.122609, 0, 0
17, 0.00000, 0.28729, 0.122385, 0.286906, 0.122221, 0.287817, 0.122609, 0, 0
17, 60.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 120.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 180.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 240.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 300.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 360.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 420.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 480.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 540.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 600.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 660.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 720.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 780.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 840.00000, 0.303354, 0.129228, 0.302993, 0.129074, 0.304808, 0.129848, 0, 0
17, 900.00000, 0.303356, 0.129229, 0.301916, 0.128616, 0.304808, 0.129848, 0, 0
17, 960.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1020.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1080.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1140.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1200.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1260.00000, 0.311243, 0.132589, 0.30984, 0.131991, 0.313716, 0.133642, 0, 0
17, 1320.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1380.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1440.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1500.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1560.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1620.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1680.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1740.00000, 0.311191, 0.132567, 0.310803, 0.132401, 0.313716, 0.133642, 0, 0
17, 1800.00000, 0.308867, 0.131577, 0.309334, 0.131776, 0.313716, 0.133642, 0, 0
17, 1860.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 1920.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 1980.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 2040.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 2100.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 2160.00000, 0.304614, 0.129765, 0.305051, 0.129951, 0.309104, 0.131678, 0, 0
17, 2220.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2280.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2340.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2400.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2460.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2520.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2580.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2640.00000, 0.30472, 0.12981, 0.307005, 0.130784, 0.309104, 0.131678, 0, 0
17, 2700.00000, 0.304734, 0.129816, 0.306482, 0.130561, 0.309103, 0.131678, 0, 0
17, 2760.00000, 0.313646, 0.133613, 0.315367, 0.134346, 0.31676, 0.134939, 0, 0
17, 2820.00000, 0.313646, 0.133613, 0.315367, 0.134346, 0.31676, 0.134939, 0, 0
17, 2880.00000, 0.313646, 0.133613, 0.315367, 0.134346, 0.31676, 0.134939, 0, 0
17, 2940.00000, 0.313646, 0.133613, 0.315367, 0.134346, 0.31676, 0.134939, 0, 0
17, 3000.00000, 0.313654, 0.133616, 0.316528, 0.13484, 0.31676, 0.134939, 0, 0
17, 3060.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3120.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3180.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3240.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3300.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3360.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3420.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3480.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
17, 3540.00000, 0.313654, 0.133616, 0.316528, 0.134841, 0.31676, 0.134939, 0, 0
18, 0.00000, 0.309904, 0.132019, 0.311569, 0.132728, 0.31676, 0.134939, 0, 0
18, 60.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 120.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 180.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 240.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 300.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 360.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 420.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 480.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
18, 540.00000, 0.294756, 0.125566, 0.296358, 0.126248, 0.301576, 0.128471, 0, 0
