hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 900.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 960.00000, 0.269385, 0.11476, 0.269383, 0.114759, 0.26938, 0.114757, 0, 0
13, 1020.00000, 0.269373, 0.114753, 0.269373, 0.114753, 0.269373, 0.114752, 0, 0
13, 1080.00000, 0.269377, 0.114752, 0.269383, 0.114761, 0.269369, 0.114752, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.269373, 0.114753, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295159, 0.125736, 0.29516, 0.125736, 0.295161, 0.125737, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.285619, 0.121669, 0.285621, 0.12167, 0.285624, 0.121673, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.292835, 0.124748, 0.292831, 0.124747, 0.292834, 0.124746, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.292838, 0.124748, 0.292838, 0.124748, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.292838, 0.124747, 0.29284, 0.12475, 0.292835, 0.124747, 0, 0
14, 960.00000, 0.273999, 0.11672, 0.273997, 0.11672, 0.273998, 0.11672, 0, 0
14, 1020.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.307219, 0.130875, 0.307222, 0.130876, 0.30722, 0.130877, 0, 0
14, 1920.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.30722, 0.130878, 0.307215, 0.130872, 0.307221, 0.130875, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.307217, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.274694, 0.117017, 0.274693, 0.117017, 0.274693, 0.117017, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.217136, 0.0924979, 0.217135, 0.0924985, 0.217134, 0.0924973, 0, 0
15, 120.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.092501, 0, 0
15, 180.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.207503, 0.0883975, 0.207504, 0.0883972, 0.207504, 0.0883979, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1860.00000, 0.209283, 0.089155, 0.209284, 0.0891544, 0.209286, 0.0891564, 0, 0
15, 1920.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891529, 0, 0
15, 1980.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2040.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2100.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2160.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2220.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2280.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2340.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2400.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2460.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2520.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2580.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2640.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2700.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2760.00000, 0.178083, 0.0758626, 0.178082, 0.0758628, 0.178082, 0.0758621, 0, 0
15, 2820.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 2880.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 2940.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3000.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3060.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3120.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3180.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3240.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3300.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3360.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3420.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3480.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3540.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
16, 0.00000, 0.176012, 0.0749831, 0.175981, 0.0749621, 0.178089, 0.075866, 0, 0
16, 60.00000, 0.193565, 0.0824545, 0.193649, 0.0824956, 0.199001, 0.0847689, 0, 0
16, 120.00000, 0.193562, 0.0824569, 0.193643, 0.0824916, 0.199017, 0.0847808, 0, 0
16, 180.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 240.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 300.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 360.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.193562, 0.082457, 0.193643, 0.0824915, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.19211, 0.0818348, 0.192161, 0.0818616, 0.199002, 0.0847694, 0, 0
16, 960.00000, 0.202128, 0.0861056, 0.202198, 0.0861362, 0.209861, 0.0893998, 0, 0
16, 1020.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1080.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1140.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1200.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1260.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1320.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1380.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1440.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1500.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1560.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1620.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1680.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1740.00000, 0.202128, 0.0861061, 0.202198, 0.0861359, 0.209863, 0.0894011, 0, 0
16, 1800.00000, 0.202024, 0.0860609, 0.201021, 0.0856352, 0.207979, 0.0885972, 0, 0
16, 1860.00000, 0.193768, 0.0825516, 0.192465, 0.0819899, 0.195933, 0.0834696, 0, 0
16, 1920.00000, 0.193781, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834605, 0, 0
16, 1980.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.193782, 0.0825506, 0.192467, 0.0819907, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.191728, 0.0816721, 0.192495, 0.0820026, 0.195912, 0.0834586, 0, 0
16, 2760.00000, 0.203138, 0.0865354, 0.20405, 0.0869253, 0.209154, 0.089098, 0, 0
16, 2820.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 2880.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.203136, 0.0865357, 0.204049, 0.0869246, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.179096, 0.0762941, 0.179926, 0.0766477, 0.184992, 0.0788055, 0, 0
17, 120.00000, 0.179095, 0.076294, 0.179925, 0.0766476, 0.184993, 0.0788067, 0, 0
17, 180.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.179095, 0.076294, 0.179925, 0.0766475, 0.184993, 0.0788067, 0, 0
17, 960.00000, 0.195306, 0.0831997, 0.196243, 0.0835991, 0.20181, 0.0859701, 0, 0
17, 1020.00000, 0.195305, 0.0831997, 0.196242, 0.0835989, 0.201808, 0.08597, 0, 0
17, 1080.00000, 0.195305, 0.0831997, 0.196242, 0.0835989, 0.201808, 0.08597, 0, 0
17, 1140.00000, 0.195305, 0.0831997, 0.196242, 0.0835989, 0.201808, 0.08597, 0, 0
17, 1200.00000, 0.195305, 0.0831997, 0.196242, 0.0835989, 0.201808, 0.08597, 0, 0
17, 1260.00000, 0.195305, 0.0831997, 0.196242, 0.0835989, 0.201808, 0.08597, 0, 0
17, 1320.00000, 0.196768, 0.0838236, 0.197198, 0.084007, 0.202288, 0.0861745, 0, 0
17, 1380.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1440.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1500.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1560.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1620.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1680.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1740.00000, 0.196772, 0.0838243, 0.197199, 0.0840064, 0.202289, 0.0861748, 0, 0
17, 1800.00000, 0.192396, 0.0819585, 0.197263, 0.0840342, 0.199119, 0.0848237, 0, 0
17, 1860.00000, 0.19187, 0.0817366, 0.196719, 0.0838035, 0.19856, 0.0845893, 0, 0
17, 1920.00000, 0.191872, 0.0817372, 0.196727, 0.0838053, 0.198568, 0.0845895, 0, 0
17, 1980.00000, 0.191872, 0.0817372, 0.196727, 0.0838053, 0.198568, 0.0845895, 0, 0
17, 2040.00000, 0.191872, 0.0817372, 0.196727, 0.0838053, 0.198568, 0.0845895, 0, 0
17, 2100.00000, 0.191872, 0.0817372, 0.196727, 0.0838053, 0.198568, 0.0845895, 0, 0
17, 2160.00000, 0.191872, 0.0817372, 0.196727, 0.0838053, 0.198568, 0.0845895, 0, 0
17, 2220.00000, 0.191965, 0.0817763, 0.197985, 0.0843418, 0.200546, 0.0854356, 0, 0
17, 2280.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
17, 2340.00000, 0.191963, 0.0817759, 0.197993, 0.0843447, 0.200553, 0.0854353, 0, 0
