hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 420.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 480.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 540.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 600.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 660.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 720.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 780.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 840.00000, 125.239, -31.0449, 127.879, -150.972, 126.602, 88.0743, 0, 0, 0.777308, -54.1188, 0.761261, -174.046, 0.768942, 65.0004, 0.026236, 153.091
18, 900.00000, 125.239, -31.0454, 127.761, -151.103, 126.287, 88.0382, 0, 0, 0.777309, -54.1193, 0.761966, -174.177, 0.770862, 64.9643, 0.0252981, 159.933
18, 960.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249612, 159.796
18, 1020.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1080.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1140.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1200.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1260.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1320.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1380.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1440.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1500.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1560.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1620.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1680.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1740.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1800.00000, 125.042, -31.1051, 127.554, -151.162, 126.091, 87.9826, 0, 0, 0.769582, -54.179, 0.754427, -174.236, 0.763183, 64.9087, 0.0249611, 159.796
18, 1860.00000, 125.025, -31.1102, 127.53, -151.167, 126.072, 87.9799, 0, 0, 0.768139, -54.1842, 0.753049, -174.241, 0.76176, 64.9059, 0.0248535, 159.768
18, 1920.00000, 125.025, -31.1102, 127.53, -151.167, 126.072, 87.9799, 0, 0, 0.768139, -54.1842, 0.753049, -174.241, 0.76176, 64.9059, 0.0248534, 159.768
18, 1980.00000, 125.025, -31.1102, 127.53, -151.167, 126.072, 87.9799, 0, 0, 0.768139, -54.1842, 0.753049, -174.241, 0.76176, 64.9059, 0.0248534, 159.768
18, 2040.00000, 125.025, -31.1102, 127.53, -151.167, 126.072, 87.9799, 0, 0, 0.768139, -54.1842, 0.753049, -174.241, 0.76176, 64.9059, 0.0248534, 159.768
18, 2100.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217349, 161.494
18, 2160.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2220.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2280.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2340.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2400.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2460.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2520.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2580.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2640.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2700.00000, 125.342, -31.0863, 127.537, -151.162, 126.204, 88.1077, 0, 0, 0.766198, -54.1602, 0.753011, -174.236, 0.760961, 65.0338, 0.0217351, 161.494
18, 2760.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.026098, 161.319
18, 2820.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 2880.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 2940.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3000.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3060.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3120.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3180.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3240.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3300.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3360.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3420.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3480.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
18, 3540.00000, 125.136, -31.1442, 127.327, -151.219, 126.004, 88.0525, 0, 0, 0.921754, -54.2181, 0.905894, -174.293, 0.915406, 64.9786, 0.0260979, 161.319
19, 0.00000, 124.824, -31.1662, 127.121, -151.358, 125.545, 87.919, 0, 0, 0.924064, -54.2401, 0.907361, -174.432, 0.918752, 64.8451, 0.0281736, 167.127
19, 60.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774933, -174.41, 0.784706, 64.8647, 0.0241236, 167.161
19, 120.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 180.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 240.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 300.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 360.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 420.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 480.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 540.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 600.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 660.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 720.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 780.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 840.00000, 124.895, -31.1451, 127.201, -151.336, 125.617, 87.9386, 0, 0, 0.789238, -54.219, 0.774932, -174.41, 0.784706, 64.8647, 0.0241239, 167.161
19, 900.00000, 124.512, -31.302, 126.873, -151.379, 125.515, 87.8134, 0, 0, 0.791665, -54.3759, 0.776937, -174.453, 0.785338, 64.7395, 0.0244264, 159.968
19, 960.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.02485, 159.881
19, 1020.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1080.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1140.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1200.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1260.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1320.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1380.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1440.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1500.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1560.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1620.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1680.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1740.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1800.00000, 124.436, -31.3215, 126.794, -151.399, 125.443, 87.7949, 0, 0, 0.805952, -54.3954, 0.79096, -174.473, 0.799482, 64.721, 0.0248499, 159.881
19, 1860.00000, 124.197, -31.388, 126.536, -151.466, 125.21, 87.7325, 0, 0, 0.887495, -54.4619, 0.871087, -174.54, 0.880318, 64.6586, 0.0271996, 159.653
19, 1920.00000, 124.197, -31.388, 126.536, -151.466, 125.21, 87.7325, 0, 0, 0.887495, -54.4619, 0.871087, -174.54, 0.880318, 64.6586, 0.0271993, 159.653
19, 1980.00000, 124.197, -31.388, 126.536, -151.466, 125.21, 87.7325, 0, 0, 0.887495, -54.4619, 0.871087, -174.54, 0.880318, 64.6586, 0.0271993, 159.653
19, 2040.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2100.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2160.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2220.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2280.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2340.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2400.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2460.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2520.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2580.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2640.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2700.00000, 124.683, -31.3862, 126.532, -151.464, 125.461, 87.9159, 0, 0, 0.884035, -54.4601, 0.871115, -174.538, 0.878552, 64.842, 0.0213837, 160.755
19, 2760.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193976, 160.507
19, 2820.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193974, 160.507
19, 2880.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193974, 160.507
19, 2940.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193974, 160.507
19, 3000.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193974, 160.507
19, 3060.00000, 124.473, -31.4381, 126.323, -151.517, 125.263, 87.8639, 0, 0, 0.801498, -54.512, 0.789762, -174.591, 0.796445, 64.79, 0.0193974, 160.507
19, 3120.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.0163239, 162.999
19, 3180.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3240.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3300.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3360.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3420.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3480.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
19, 3540.00000, 124.77, -31.4169, 126.328, -151.513, 125.383, 87.9851, 0, 0, 0.799589, -54.4908, 0.789727, -174.587, 0.795683, 64.9112, 0.016324, 163
20, 0.00000, 124.492, -31.4475, 126.327, -151.515, 125.299, 87.8658, 0, 0, 0.801372, -54.5214, 0.789733, -174.589, 0.796214, 64.7919, 0.0192107, 159.678
20, 60.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.0212481, 159.574
20, 120.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 180.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 240.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 300.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 360.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 420.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 480.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 540.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 600.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 660.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 720.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 780.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 840.00000, 124.418, -31.4644, 126.253, -151.532, 125.229, 87.8492, 0, 0, 0.886359, -54.5383, 0.873478, -174.606, 0.880618, 64.7753, 0.021248, 159.574
20, 900.00000, 124.415, -31.4646, 126.367, -151.404, 125.517, 87.8784, 0, 0, 0.886382, -54.5386, 0.872685, -174.478, 0.8786, 64.8045, 0.0224656, 150.905
20, 960.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922643, -174.55, 0.928715, 64.7385, 0.0236199, 150.63
20, 1020.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1080.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1140.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1200.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1260.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1320.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1380.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1440.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1500.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1560.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1620.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1680.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1740.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1800.00000, 124.15, -31.5317, 126.086, -151.476, 125.261, 87.8125, 0, 0, 0.937028, -54.6057, 0.922644, -174.55, 0.928715, 64.7385, 0.0236198, 150.63
20, 1860.00000, 124.55, -31.4264, 126.515, -151.363, 125.65, 87.9154, 0, 0, 0.876783, -54.5003, 0.863161, -174.437, 0.869102, 64.8415, 0.0223243, 151.008
20, 1920.00000, 124.55, -31.4264, 126.515, -151.363, 125.65, 87.9154, 0, 0, 0.876783, -54.5003, 0.863161, -174.437, 0.869102, 64.8415, 0.0223245, 151.008
20, 1980.00000, 124.55, -31.4264, 126.515, -151.363, 125.65, 87.9154, 0, 0, 0.876783, -54.5003, 0.863161, -174.437, 0.869102, 64.8415, 0.0223245, 151.008
20, 2040.00000, 124.55, -31.4264, 126.515, -151.363, 125.65, 87.9154, 0, 0, 0.876783, -54.5003, 0.863161, -174.437, 0.869102, 64.8415, 0.0223245, 151.008
20, 2100.00000, 124.55, -31.4264, 126.515, -151.363, 125.65, 87.9154, 0, 0, 0.876783, -54.5003, 0.863161, -174.437, 0.869102, 64.8415, 0.0223245, 151.008
