hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 360.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 420.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 480.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 540.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 600.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 660.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 720.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 780.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 840.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 900.00000, 129.277, -33.3718, 120.588, -154.547, 123.168, 89.4555, 0, 0, 3.8734, -56.4457, 4.1468, -177.621, 4.06551, 66.3816, 0.49501, -41.0206
12, 960.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4364, 3.87092, -177.613, 3.79098, 66.3923, 0.464839, -40.6682
12, 1020.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1080.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1140.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1200.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1260.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1320.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1380.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1440.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1500.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1560.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1620.00000, 129.345, -33.3625, 120.649, -154.539, 123.23, 89.4663, 0, 0, 3.61176, -56.4365, 3.87092, -177.613, 3.79098, 66.3923, 0.464842, -40.6683
12, 1680.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481703, -40.4855
12, 1740.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481701, -40.4858
12, 1800.00000, 129.719, -33.3335, 120.631, -154.545, 123.37, 89.6056, 0, 0, 3.60136, -56.4074, 3.8703, -177.619, 3.78668, 66.5317, 0.481701, -40.4858
12, 1860.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 1920.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 1980.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2040.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2100.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2160.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2220.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2280.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2340.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2400.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2460.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2520.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2580.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2640.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2700.00000, 129.601, -33.3508, 120.529, -154.56, 123.264, 89.5863, 0, 0, 3.7373, -56.4247, 4.00895, -177.634, 3.92944, 66.5124, 0.49417, -41.0622
12, 2760.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51667, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561357, -44.3533
12, 2820.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 2880.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 2940.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3000.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3060.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3120.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3180.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3240.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3300.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3360.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3420.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3480.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
12, 3540.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
13, 0.00000, 128.992, -33.393, 119.977, -154.591, 122.697, 89.5232, 0, 0, 4.51668, -56.4669, 4.79774, -177.665, 4.74839, 66.4493, 0.561358, -44.3531
13, 60.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8445
13, 120.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 180.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 240.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 300.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 360.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 420.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 480.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 540.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 600.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 660.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 720.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 780.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 840.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 900.00000, 129.085, -33.3745, 120.057, -154.574, 122.781, 89.5425, 0, 0, 4.40001, -56.4484, 4.68068, -177.648, 4.62595, 66.4686, 0.551832, -43.8446
13, 960.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84974, -56.4199, 4.12928, -177.629, 4.04771, 66.5158, 0.508759, -41.0887
13, 1020.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1080.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1140.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1200.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1260.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1320.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1380.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1440.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1500.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1560.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1620.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1680.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1740.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1800.00000, 129.598, -33.346, 120.523, -154.555, 123.26, 89.5897, 0, 0, 3.84973, -56.4199, 4.12927, -177.629, 4.04771, 66.5158, 0.508757, -41.0889
13, 1860.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516235, -42.4096
13, 1920.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 1980.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2040.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2100.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2160.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2220.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2280.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2340.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2400.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2460.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2520.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2580.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2640.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2700.00000, 129.346, -33.3612, 120.293, -154.566, 123.025, 89.5657, 0, 0, 4.00812, -56.4352, 4.2817, -177.64, 4.21404, 66.4918, 0.516236, -42.4095
13, 2760.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.42859, 66.421, 0.62983, -45.4413
13, 2820.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 2880.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 2940.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3000.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3060.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3120.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3180.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3240.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3300.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3360.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3420.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3480.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
13, 3540.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
14, 0.00000, 128.805, -33.4166, 119.808, -154.611, 122.525, 89.4949, 0, 0, 5.16393, -56.4905, 5.46877, -177.685, 5.4286, 66.421, 0.62983, -45.4411
14, 60.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23668, -177.681, 5.20008, 66.4228, 0.601976, -45.5739
14, 120.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 180.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 240.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 300.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 360.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 420.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 480.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 540.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 600.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 660.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 720.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 780.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 840.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 900.00000, 128.783, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.94648, -56.4872, 5.23669, -177.681, 5.20008, 66.4228, 0.601978, -45.5738
14, 960.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97028, -56.4957, 5.2592, -177.689, 5.22495, 66.4144, 0.602989, -45.7546
14, 1020.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1080.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1140.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1200.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1260.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1320.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1380.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1440.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1500.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1560.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1620.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1680.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1740.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1800.00000, 128.751, -33.4218, 119.761, -154.615, 122.475, 89.4883, 0, 0, 4.97029, -56.4957, 5.2592, -177.689, 5.22496, 66.4144, 0.602985, -45.7545
14, 1860.00000, 128.883, -33.4091, 119.878, -154.605, 122.597, 89.5046, 0, 0, 4.85541, -56.483, 5.14846, -177.679, 5.10434, 66.4307, 0.596865, -44.9871
14, 1920.00000, 128.883, -33.4091, 119.878, -154.605, 122.597, 89.5046, 0, 0, 4.85541, -56.483, 5.14846, -177.679, 5.10434, 66.4307, 0.596865, -44.9872
14, 1980.00000, 128.883, -33.4091, 119.878, -154.605, 122.597, 89.5046, 0, 0, 4.85541, -56.483, 5.14846, -177.679, 5.10434, 66.4307, 0.596865, -44.9872
