hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 360.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 420.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 480.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 540.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 600.00000, 127.7, -31.4524, 126.944, -151.182, 127.923, 89.0001, 0, 0, 5.57142, -54.5263, 5.60456, -174.256, 5.56167, 65.9262, 0.0771999, 15.2462
12, 660.00000, 127.701, -31.4534, 127.03, -151.054, 128.222, 89.036, 0, 0, 5.57138, -54.5273, 5.60079, -174.128, 5.54873, 65.962, 0.0889836, 28.7473
12, 720.00000, 127.701, -31.4534, 127.03, -151.054, 128.222, 89.036, 0, 0, 5.57138, -54.5273, 5.60079, -174.128, 5.54873, 65.9621, 0.0889861, 28.7484
12, 780.00000, 127.701, -31.4534, 127.03, -151.054, 128.222, 89.036, 0, 0, 5.57138, -54.5273, 5.60079, -174.128, 5.54873, 65.9621, 0.0889861, 28.7484
12, 840.00000, 127.701, -31.4534, 127.03, -151.054, 128.222, 89.036, 0, 0, 5.57138, -54.5273, 5.60079, -174.128, 5.54873, 65.9621, 0.0889861, 28.7484
12, 900.00000, 127.404, -31.4849, 127.029, -151.054, 128.12, 88.9104, 0, 0, 5.58435, -54.5589, 5.60084, -174.128, 5.55312, 65.8365, 0.082254, 43.0123
12, 960.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17922, 65.8466, 0.0767437, 43.0021
12, 1020.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1080.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1140.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1200.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1260.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1320.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1380.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1440.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1500.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1560.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1620.00000, 127.443, -31.4749, 127.067, -151.043, 128.159, 88.9205, 0, 0, 5.20829, -54.5488, 5.22373, -174.117, 5.17921, 65.8466, 0.076746, 43.003
12, 1680.00000, 127.444, -31.4758, 127.15, -150.917, 128.451, 88.9559, 0, 0, 5.20827, -54.5497, 5.22031, -173.991, 5.16741, 65.882, 0.0940119, 50.8512
12, 1740.00000, 127.444, -31.4758, 127.15, -150.917, 128.452, 88.9559, 0, 0, 5.20827, -54.5497, 5.22031, -173.991, 5.16741, 65.882, 0.094014, 50.8514
12, 1800.00000, 127.444, -31.4758, 127.15, -150.917, 128.452, 88.9559, 0, 0, 5.20827, -54.5497, 5.22031, -173.991, 5.16741, 65.882, 0.094014, 50.8514
12, 1860.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974065, 50.8464
12, 1920.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 1980.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2040.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2100.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2160.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2220.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2280.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2340.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2400.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2460.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2520.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2580.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2640.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2700.00000, 127.386, -31.4942, 127.093, -150.936, 128.393, 88.9371, 0, 0, 5.40242, -54.5681, 5.41485, -174.01, 5.36003, 65.8632, 0.0974058, 50.8463
12, 2760.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.116591, 50.8135
12, 2820.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 2880.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 2940.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3000.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3060.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3120.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3180.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3240.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3300.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3360.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3420.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3480.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
12, 3540.00000, 127.164, -31.5589, 126.878, -151.007, 128.168, 88.8699, 0, 0, 6.50972, -54.6328, 6.52436, -174.08, 6.45869, 65.796, 0.11659, 50.8134
13, 0.00000, 127.163, -31.558, 126.797, -151.132, 127.878, 88.835, 0, 0, 6.50974, -54.6319, 6.52854, -174.205, 6.47334, 65.7611, 0.0951094, 42.9782
13, 60.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927533, 42.9939
13, 120.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927539, 42.9941
13, 180.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927539, 42.9941
13, 240.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927539, 42.9941
13, 300.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927539, 42.9941
13, 360.00000, 127.218, -31.5402, 126.851, -151.113, 127.933, 88.853, 0, 0, 6.34344, -54.6141, 6.36181, -174.187, 6.30799, 65.7791, 0.0927539, 42.9941
13, 420.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3537
13, 480.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 540.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 600.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 660.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 720.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 780.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 840.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 900.00000, 127.212, -31.5444, 126.943, -150.983, 128.246, 88.89, 0, 0, 6.34373, -54.6183, 6.35717, -174.057, 6.29262, 65.816, 0.115235, 51.3539
13, 960.00000, 127.384, -31.4944, 127.11, -150.928, 128.418, 88.9421, 0, 0, 5.56491, -54.5683, 5.57692, -174.002, 5.52011, 65.8682, 0.101591, 51.382
13, 1020.00000, 127.384, -31.4944, 127.11, -150.928, 128.418, 88.9421, 0, 0, 5.56491, -54.5683, 5.57692, -174.002, 5.52011, 65.8682, 0.101593, 51.3824
13, 1080.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50777, 65.9033, 0.121059, 56.4768
13, 1140.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1200.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1260.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1320.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1380.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1440.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1500.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1560.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1620.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1680.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1740.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1800.00000, 127.386, -31.4952, 127.19, -150.804, 128.706, 88.9772, 0, 0, 5.56485, -54.5691, 5.5734, -173.878, 5.50776, 65.9033, 0.121061, 56.4768
13, 1860.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.12566, 56.4938
13, 1920.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 1980.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2040.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2100.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2160.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2220.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2280.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2340.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2400.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2460.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2520.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2580.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2640.00000, 127.302, -31.521, 127.11, -150.832, 128.623, 88.9504, 0, 0, 5.78631, -54.5949, 5.79505, -173.906, 5.7269, 65.8765, 0.125659, 56.4937
13, 2700.00000, 127.609, -31.4927, 127.019, -150.96, 128.449, 89.0422, 0, 0, 5.77238, -54.5667, 5.79918, -174.034, 5.73463, 65.9683, 0.109798, 38.5907
13, 2760.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.531
13, 2820.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 2880.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 2940.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3000.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3060.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3120.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3180.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3240.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3300.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3360.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3420.00000, 127.361, -31.5617, 126.779, -151.034, 128.204, 88.9712, 0, 0, 7.42025, -54.6356, 7.45432, -174.108, 7.37145, 65.8973, 0.14059, 38.5309
13, 3480.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.150839, 27.5971
13, 3540.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
14, 0.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
14, 60.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.144381, 27.5607
14, 120.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 180.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 240.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 300.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 360.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 420.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 480.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 540.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 600.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 660.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 720.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 780.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 840.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 900.00000, 127.667, -31.5253, 126.612, -151.295, 127.696, 89.0179, 0, 0, 7.08956, -54.5992, 7.14867, -174.369, 7.08798, 65.944, 0.118241, 3.81095
14, 960.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12306, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118771, 3.80449
14, 1020.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1080.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1140.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1200.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1260.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1320.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1380.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1440.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1500.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1560.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1620.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1680.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1740.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1800.00000, 127.646, -31.5325, 126.591, -151.303, 127.674, 89.0105, 0, 0, 7.12307, -54.6064, 7.18244, -174.377, 7.12147, 65.9366, 0.118769, 3.80385
14, 1860.00000, 127.697, -31.5165, 126.641, -151.286, 127.727, 89.0274, 0, 0, 6.96276, -54.5904, 7.02086, -174.36, 6.96117, 65.9535, 0.116271, 3.86243
14, 1920.00000, 127.697, -31.5165, 126.641, -151.286, 127.727, 89.0274, 0, 0, 6.96276, -54.5904, 7.02086, -174.36, 6.96116, 65.9535, 0.116272, 3.8628
14, 1980.00000, 127.698, -31.5185, 126.73, -151.153, 128.042, 89.0682, 0, 0, 6.96275, -54.5924, 7.0159, -174.227, 6.94404, 65.9943, 0.126748, 17.0939
