hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 119.908, -33.6549, 120.983, -150.784, 127.041, 87.4873, 0, 0, 1.09525, -56.7288, 1.10004, -173.858, 1.04759, 64.4133, 0.0973555, 65.4529
11, 2580.00000, 119.908, -33.6549, 120.983, -150.784, 127.041, 87.4873, 0, 0, 1.09525, -56.7288, 1.10004, -173.858, 1.04759, 64.4133, 0.0973555, 65.4529
11, 2640.00000, 119.908, -33.6549, 120.983, -150.784, 127.041, 87.4873, 0, 0, 1.09525, -56.7288, 1.10004, -173.858, 1.04759, 64.4133, 0.0973555, 65.4529
11, 2700.00000, 119.883, -33.628, 118.859, -151.345, 124.787, 88.002, 0, 0, 1.095, -56.7019, 1.08462, -174.419, 1.06651, 64.928, 0.0607237, 64.2386
11, 2760.00000, 120.062, -33.6154, 119.039, -151.326, 124.969, 88.0191, 0, 0, 1.02659, -56.6893, 1.0169, -174.4, 0.99678, 64.9452, 0.0601516, 64.2418
11, 2820.00000, 120.062, -33.6154, 119.039, -151.326, 124.969, 88.0191, 0, 0, 1.02659, -56.6893, 1.0169, -174.4, 0.996779, 64.9452, 0.0601523, 64.2413
11, 2880.00000, 120.062, -33.6154, 119.039, -151.326, 124.969, 88.0191, 0, 0, 1.02659, -56.6893, 1.0169, -174.4, 0.996779, 64.9452, 0.0601523, 64.2413
11, 2940.00000, 120.062, -33.6154, 119.039, -151.326, 124.969, 88.0191, 0, 0, 1.02659, -56.6893, 1.0169, -174.4, 0.996779, 64.9452, 0.0601523, 64.2413
11, 3000.00000, 120.062, -33.6154, 119.039, -151.326, 124.969, 88.0191, 0, 0, 1.02659, -56.6893, 1.0169, -174.4, 0.996779, 64.9452, 0.0601523, 64.2413
11, 3060.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992448, 64.9399, 0.0688175, 63.6666
11, 3120.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3180.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3240.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3300.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3360.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3420.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3480.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
11, 3540.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
12, 0.00000, 120.06, -33.6255, 119.335, -151.147, 125.514, 88.0138, 0, 0, 1.02658, -56.6995, 1.0197, -174.221, 0.992447, 64.9399, 0.0688177, 63.6662
12, 60.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972465, 64.9653, 0.0726482, 63.7373
12, 120.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 180.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 240.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 300.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 360.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 420.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 480.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 540.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 600.00000, 120.344, -33.6067, 119.618, -151.119, 125.798, 88.0393, 0, 0, 1.01082, -56.6807, 1.00406, -174.193, 0.972464, 64.9653, 0.0726489, 63.7368
12, 660.00000, 120.36, -33.6143, 119.908, -150.938, 126.333, 88.0256, 0, 0, 1.01097, -56.6883, 1.00676, -174.012, 0.96835, 64.9517, 0.0810757, 63.5846
12, 720.00000, 120.36, -33.6143, 119.908, -150.938, 126.333, 88.0256, 0, 0, 1.01097, -56.6883, 1.00676, -174.012, 0.968349, 64.9517, 0.0810764, 63.5837
12, 780.00000, 120.36, -33.6143, 119.908, -150.938, 126.333, 88.0256, 0, 0, 1.01097, -56.6883, 1.00676, -174.012, 0.968349, 64.9517, 0.0810764, 63.5837
12, 840.00000, 120.36, -33.6143, 119.908, -150.938, 126.333, 88.0256, 0, 0, 1.01097, -56.6883, 1.00676, -174.012, 0.968349, 64.9517, 0.0810764, 63.5837
12, 900.00000, 120.36, -33.6143, 119.908, -150.938, 126.333, 88.0256, 0, 0, 1.01097, -56.6883, 1.00676, -174.012, 0.968349, 64.9517, 0.0810764, 63.5837
12, 960.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943642, -56.6781, 0.939704, -174.001, 0.903042, 64.9625, 0.0764991, 63.6143
12, 1020.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1080.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1140.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1200.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1260.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1320.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1380.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1440.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1500.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1560.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1620.00000, 120.413, -33.6042, 119.96, -150.927, 126.385, 88.0364, 0, 0, 0.943641, -56.6781, 0.939705, -174.001, 0.903041, 64.9624, 0.076501, 63.6139
12, 1680.00000, 120.87, -33.5935, 119.955, -150.928, 126.621, 88.199, 0, 0, 0.944246, -56.6674, 0.93966, -174.002, 0.901361, 65.1251, 0.0783792, 62.2391
12, 1740.00000, 120.87, -33.5935, 119.955, -150.928, 126.621, 88.199, 0, 0, 0.944246, -56.6674, 0.939659, -174.002, 0.90136, 65.1251, 0.0783796, 62.2394
12, 1800.00000, 120.87, -33.5935, 119.955, -150.928, 126.621, 88.199, 0, 0, 0.944246, -56.6674, 0.939659, -174.002, 0.90136, 65.1251, 0.0783796, 62.2394
12, 1860.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800259, 63.7546
12, 1920.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 1980.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2040.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2100.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2160.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2220.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2280.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2340.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2400.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2460.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2520.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2580.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2640.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2700.00000, 120.717, -33.6054, 119.808, -150.944, 126.475, 88.1846, 0, 0, 0.980238, -56.6793, 0.972924, -174.018, 0.935613, 65.1107, 0.0800254, 63.7546
12, 2760.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847375, 64.1384
12, 2820.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 2880.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 2940.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3000.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3060.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3120.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3180.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3240.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3300.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3360.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3420.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3480.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
12, 3540.00000, 120.132, -33.6385, 119.231, -150.999, 125.902, 88.1387, 0, 0, 1.1738, -56.7124, 1.16404, -174.073, 1.13054, 65.0648, 0.0847373, 64.1386
13, 0.00000, 120.142, -33.6356, 119.145, -151.122, 125.589, 88.107, 0, 0, 1.17391, -56.7095, 1.16311, -174.196, 1.13336, 65.0331, 0.0793073, 64.2747
13, 60.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795741, 64.2903
13, 120.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 180.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 240.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 300.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 360.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 420.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 480.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 540.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 600.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 660.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 720.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 780.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 840.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 900.00000, 120.255, -33.6209, 119.258, -151.105, 125.702, 88.1239, 0, 0, 1.14561, -56.6948, 1.13507, -174.179, 1.10389, 65.05, 0.0795745, 64.29
13, 960.00000, 120.744, -33.6, 119.74, -151.065, 126.183, 88.1557, 0, 0, 1.00948, -56.6739, 1.00154, -174.139, 0.965977, 65.0818, 0.0778629, 63.5345
13, 1020.00000, 120.744, -33.6, 119.74, -151.065, 126.183, 88.1557, 0, 0, 1.00948, -56.6739, 1.00154, -174.139, 0.965976, 65.0818, 0.0778646, 63.5347
13, 1080.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963609, 65.1132, 0.0825688, 63.5731
13, 1140.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1200.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1260.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1320.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1380.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1440.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1500.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1560.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1620.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1680.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1740.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1800.00000, 120.735, -33.603, 119.825, -150.942, 126.493, 88.1872, 0, 0, 1.00956, -56.6769, 1.00233, -174.016, 0.963608, 65.1133, 0.08257, 63.5733
13, 1860.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.081798, 64.2066
13, 1920.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 1980.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2040.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2100.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2160.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2220.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2280.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2340.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2400.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2460.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2520.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2580.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2640.00000, 120.478, -33.6138, 119.576, -150.963, 126.246, 88.1713, 0, 0, 1.04784, -56.6877, 1.03914, -174.036, 1.00326, 65.0974, 0.0817975, 64.207
13, 2700.00000, 120.504, -33.6329, 121.415, -150.582, 127.944, 87.6721, 0, 0, 1.04809, -56.7068, 1.04317, -173.656, 0.989942, 64.5982, 0.103848, 69.2343
13, 2760.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.913
13, 2820.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 2880.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 2940.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3000.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3060.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3120.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3180.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3240.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3300.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3360.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3420.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3480.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
13, 3540.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
14, 0.00000, 120, -33.6806, 120.903, -150.645, 127.457, 87.6074, 0, 0, 1.33844, -56.7545, 1.34404, -173.719, 1.27492, 64.5335, 0.127377, 64.9129
14, 60.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3285
14, 120.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 180.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 240.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 300.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 360.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 420.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 480.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
14, 540.00000, 119.935, -33.6714, 120.835, -150.64, 127.397, 87.6135, 0, 0, 1.28108, -56.7453, 1.28795, -173.714, 1.22161, 64.5396, 0.121313, 64.3287
