hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 660.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 720.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 780.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 840.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 900.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 960.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385864, 66.2537, 0.0261942, -36.7033
12, 1020.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1080.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1140.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1200.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1260.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1320.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1380.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1440.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1500.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1560.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1620.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1680.00000, 126.871, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391713, -175.868, 0.385098, 66.4302, 0.0286131, -35.7093
12, 1740.00000, 126.872, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391714, -175.868, 0.385097, 66.4302, 0.0286135, -35.7091
12, 1800.00000, 126.872, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391714, -175.868, 0.385097, 66.4302, 0.0286135, -35.7091
12, 1860.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.033379, -35.6717
12, 1920.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 1980.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2040.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2100.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2160.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2220.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2280.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2340.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2400.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2460.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2520.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2580.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2640.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2700.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2760.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478922, -55.3356, 0.500481, -175.913, 0.491973, 66.3505, 0.036221, -35.5718
12, 2820.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 2880.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 2940.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3000.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3060.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3120.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3180.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3240.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3300.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3360.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3420.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3480.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3540.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
13, 0.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
13, 60.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323457, -35.6017
13, 120.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 180.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 240.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 300.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 360.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 420.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 480.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 540.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 600.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 660.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 720.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 780.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 840.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 900.00000, 126.262, -32.2467, 120.821, -152.825, 122.906, 89.4415, 0, 0, 0.42721, -55.3206, 0.44645, -175.899, 0.438878, 66.3676, 0.0323459, -35.6017
13, 960.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357587, -35.6756
13, 1020.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1080.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1140.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1200.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1260.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1320.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1380.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1440.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1500.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1560.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1620.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1680.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1740.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1800.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1860.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500634, -55.3038, 0.523225, -175.888, 0.514337, 66.3923, 0.0380445, -35.6199
13, 1920.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 1980.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2040.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2100.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2160.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2220.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2280.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2340.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2400.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2460.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2520.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2580.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2640.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2700.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2760.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643333, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473059, -36.766
13, 2820.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 2880.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 2940.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3000.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3060.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3120.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3180.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3240.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3300.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3360.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3420.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3480.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3540.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
14, 0.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
14, 60.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.880689, -175.927, 0.868701, 66.3254, 0.0614363, -37.3452
14, 120.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 180.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 240.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 300.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 360.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 420.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 480.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 540.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 600.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 660.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 720.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 780.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 840.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 900.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 960.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.822029, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592868, -37.6802
14, 1020.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1080.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1140.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1200.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1260.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1320.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1380.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1440.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1500.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1560.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1620.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1680.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1740.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1800.00000, 125.843, -32.2875, 120.431, -152.86, 122.52, 89.3919, 0, 0, 0.82203, -55.3614, 0.855445, -175.934, 0.844324, 66.318, 0.0592859, -37.6801
14, 1860.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632704, -36.5712
14, 1920.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
14, 1980.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
14, 2040.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
14, 2100.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
14, 2160.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
14, 2220.00000, 125.973, -32.2754, 120.55, -152.851, 122.642, 89.4076, 0, 0, 0.856262, -55.3493, 0.892966, -175.925, 0.87952, 66.3336, 0.0632705, -36.5713
